OK,5,2470,3225,114.135221,22.584306,114.117803,22.568444,23218
OK,5,6361,22645,114.135221,22.584306,113.938914,22.541223,23219
OK,5,4072,19274,114.135221,22.584306,113.980332,22.53638,23220
OK,5,6290,25005,114.135221,22.584306,113.919933,22.535375,23221
OK,5,4650,25911,114.135221,22.584306,113.910356,22.535248,23222
OK,5,4513,27024,114.135221,22.584306,113.898511,22.535152,23223
OK,5,4036,8733,114.135221,22.584306,114.054635,22.572213,23224
OK,5,2622,3491,114.135221,22.584306,114.125354,22.609764,23225
OK,5,4408,26266,114.135221,22.584306,113.882347,22.557594,23226
OK,4,4028,17435,114.135221,22.584306,113.948822,22.583699,23227
OK,5,3226,11850,114.135221,22.584306,114.038587,22.55614,23228
OK,5,3490,3465,114.135221,22.584306,114.13327,22.616822,23229
OK,5,2449,2185,114.135221,22.584306,114.119856,22.57685,23230
OK,5,4578,15820,114.135221,22.584306,114.001145,22.551385,23231
OK,5,2781,2530,114.135221,22.584306,114.111263,22.587247,23232
OK,5,4760,26889,114.135221,22.584306,113.875527,22.557722,23233
OK,5,3017,4575,114.135221,22.584306,114.143039,22.622415,23234
OK,5,2600,7566,114.135221,22.584306,114.081995,22.558501,23235
OK,5,2350,6261,114.135221,22.584306,114.089474,22.56452,23236
OK,5,4558,26281,114.135221,22.584306,113.889573,22.550766,23237
OK,5,4886,27097,114.135221,22.584306,113.851317,22.578014,23238
OK,5,3891,9111,114.135221,22.584306,114.175786,22.637096,23239
OK,5,4326,24916,114.135221,22.584306,113.936375,22.521071,23240
OK,5,3942,18378,114.135221,22.584306,113.938951,22.583475,23241
OK,4,5661,34667,114.135221,22.584306,113.809026,22.626525,23242
OK,5,3124,10738,114.135221,22.584306,114.187868,22.642058,23243
OK,5,4157,20663,114.135221,22.584306,113.913929,22.58467,23244
OK,5,3559,13904,114.135221,22.584306,114.005311,22.602089,23245
OK,5,4263,22059,114.135221,22.584306,113.905778,22.577634,23246
OK,5,4190,16381,114.135221,22.584306,113.960717,22.585452,23247
OK,5,3463,13942,114.135221,22.584306,113.995032,22.592971,23248
OK,5,3344,12775,114.135221,22.584306,114.02841,22.556377,23249
OK,5,4668,23165,114.135221,22.584306,113.899633,22.572352,23250
OK,5,3210,13174,114.135221,22.584306,114.204036,22.651256,23251
OK,5,7588,39077,114.135221,22.584306,113.792266,22.654733,23252
OK,5,4672,25176,114.135221,22.584306,113.888407,22.562797,23253
OK,5,3037,12911,114.135221,22.584306,114.035787,22.620386,23254
OK,5,3784,13754,114.135221,22.584306,114.018876,22.555473,23255
OK,5,3179,9855,114.135221,22.584306,114.043453,22.597192,23256
OK,5,3700,14941,114.135221,22.584306,114.009367,22.552498,23257
OK,5,3239,11116,114.135221,22.584306,114.037529,22.604214,23258
OK,4,2662,11993,114.135221,22.584306,114.055668,22.629648,23259
OK,5,3504,11739,114.135221,22.584306,114.032818,22.562563,23260
OK,5,2355,7015,114.135221,22.584306,114.103197,22.544383,23261
OK,5,5819,40471,114.135221,22.584306,113.800953,22.676551,23262
OK,5,6245,26129,114.135221,22.584306,113.932924,22.512241,23263
OK,5,3188,15077,114.135221,22.584306,114.213148,22.661689,23264
OK,5,3737,6684,114.135221,22.584306,114.09872,22.551788,23265
OK,5,2050,5114,114.135221,22.584306,114.108873,22.610626,23266
OK,5,3180,10827,114.135221,22.584306,114.036388,22.568309,23267
OK,5,3972,21571,114.135221,22.584306,113.966849,22.526076,23268
OK,5,3232,9475,114.135221,22.584306,114.047768,22.571203,23269
OK,5,2565,11116,114.135221,22.584306,114.065725,22.630241,23270
OK,5,2315,6123,114.135221,22.584306,114.105603,22.617603,23271
OK,3,2395,10184,114.135221,22.584306,114.074912,22.629485,23272
OK,5,2140,7299,114.135221,22.584306,114.100313,22.624369,23273
OK,5,4067,17106,114.135221,22.584306,114.21945,22.675972,23274
OK,5,6997,27067,114.135221,22.584306,113.93288,22.502977,23275
OK,5,6031,41471,114.135221,22.584306,113.805822,22.690927,23276
OK,5,2825,8032,114.135221,22.584306,114.063268,22.571174,23277
OK,5,2193,8168,114.135221,22.584306,114.087855,22.547125,23278
OK,5,3940,16226,114.135221,22.584306,113.988784,22.558775,23279
OK,5,2500,6114,114.135221,22.584306,114.084487,22.570588,23280
OK,5,2444,5375,114.135221,22.584306,114.092766,22.570258,23281
OK,5,4203,12114,114.135221,22.584306,114.055952,22.537491,23282
OK,5,3924,16918,114.135221,22.584306,113.976879,22.562912,23283
OK,5,4400,16675,114.135221,22.584306,113.994165,22.549357,23284
OK,5,3648,18749,114.135221,22.584306,114.22332,22.68866,23285
OK,5,6182,42244,114.135221,22.584306,113.812833,22.705061,23286
OK,5,4964,26245,114.135221,22.584306,113.876461,22.563243,23287
OK,5,7071,27636,114.135221,22.584306,113.933866,22.496437,23288
OK,5,3365,6009,114.135221,22.584306,114.111267,22.546896,23289
OK,5,3019,12780,114.135221,22.584306,114.048903,22.537399,23290
OK,5,4205,17167,114.135221,22.584306,113.969891,22.5669,23291
OK,5,4617,13954,114.135221,22.584306,114.048523,22.526119,23292
OK,5,3958,17812,114.135221,22.584306,113.984458,22.547052,23293
OK,5,4191,18071,114.135221,22.584306,113.95547,22.571257,23294
OK,5,2499,7384,114.135221,22.584306,114.091237,22.551769,23295
OK,5,4180,18055,114.135221,22.584306,113.949438,22.576986,23296
OK,5,4961,11949,114.135221,22.584306,114.044564,22.549642,23297
OK,5,4280,10783,114.135221,22.584306,114.055492,22.551104,23298
OK,5,5116,26348,114.135221,22.584306,113.865868,22.572004,23299
OK,5,7202,29069,114.135221,22.584306,113.926225,22.489287,23300
OK,5,3080,13483,113.927034,22.58525,114.021715,22.539099,23301
OK,5,5475,18199,113.927034,22.58525,114.080873,22.547009,23302
OK,5,4581,16217,113.927034,22.58525,114.056176,22.543841,23303
OK,5,3635,15674,113.927034,22.58525,114.048904,22.542505,23304
OK,5,3634,17011,113.927034,22.58525,114.064161,22.543344,23305
OK,5,2781,7694,113.927034,22.58525,113.89328,22.540202,23306
OK,5,3824,8524,113.927034,22.58525,113.969302,22.539843,23307
OK,5,4855,18120,113.927034,22.58525,114.099217,22.564735,23308
OK,5,5520,17795,113.927034,22.58525,114.081577,22.551673,23309
OK,5,3661,19591,113.927034,22.58525,114.116474,22.604406,23310
OK,4,4176,12001,113.927034,22.58525,114.025354,22.613356,23311
OK,5,3872,7558,113.927034,22.58525,113.961959,22.542619,23312
OK,5,4623,19986,113.927034,22.58525,114.125013,22.570069,23313
OK,5,3284,6283,113.927034,22.58525,113.948998,22.543288,23314
OK,5,5425,18627,113.927034,22.58525,114.106112,22.566073,23315
OK,5,3933,12591,113.927034,22.58525,114.008959,22.536167,23316
OK,5,3858,11085,113.927034,22.58525,113.991793,22.535232,23317
OK,5,5243,19478,113.927034,22.58525,114.117803,22.568444,23318
OK,5,3287,5552,113.927034,22.58525,113.938914,22.541223,23319
OK,5,4395,9901,113.927034,22.58525,113.980332,22.53638,23320
OK,5,2835,5696,113.927034,22.58525,113.919933,22.535375,23321
OK,5,2890,6602,113.927034,22.58525,113.910356,22.535248,23322
OK,5,2669,7715,113.927034,22.58525,113.898511,22.535152,23323
OK,5,3925,13210,113.927034,22.58525,114.054635,22.572213,23324
OK,5,6123,20960,113.927034,22.58525,114.125354,22.609764,23325
OK,4,3198,6957,113.927034,22.58525,113.882347,22.557594,23326
OK,5,1571,2188,113.927034,22.58525,113.948822,22.583699,23327
OK,5,4308,13337,113.927034,22.58525,114.038587,22.55614,23328
OK,5,6352,22410,113.927034,22.58525,114.13327,22.616822,23329
OK,5,6140,18822,113.927034,22.58525,114.119856,22.57685,23330
OK,5,3138,10327,113.927034,22.58525,114.001145,22.551385,23331
OK,5,4492,17373,113.927034,22.58525,114.111263,22.587247,23332
OK,5,3806,7580,113.927034,22.58525,113.875527,22.557722,23333
OK,5,6868,23884,113.927034,22.58525,114.143039,22.622415,23334
OK,5,5784,17145,113.927034,22.58525,114.081995,22.558501,23335
OK,5,5048,17234,113.927034,22.58525,114.089474,22.56452,23336
OK,5,2138,6972,113.927034,22.58525,113.889573,22.550766,23337
OK,5,3730,7788,113.927034,22.58525,113.851317,22.578014,23338
OK,5,5189,28420,113.927034,22.58525,114.175786,22.637096,23339
OK,5,4188,7349,113.927034,22.58525,113.936375,22.521071,23340
OK,2,1734,1291,113.927034,22.58525,113.938951,22.583475,23341
OK,5,5193,15166,113.927034,22.58525,113.809026,22.626525,23342
OK,5,5275,30047,113.927034,22.58525,114.187868,22.642058,23343
OK,2,1734,1280,113.927034,22.58525,113.913929,22.58467,23344
OK,5,2974,8995,113.927034,22.58525,114.005311,22.602089,23345
OK,5,2026,2750,113.927034,22.58525,113.905778,22.577634,23346
OK,5,2550,3160,113.927034,22.58525,113.960717,22.585452,23347
OK,5,3171,7117,113.927034,22.58525,113.995032,22.592971,23348
OK,5,4136,12364,113.927034,22.58525,114.02841,22.556377,23349
OK,5,2438,3856,113.927034,22.58525,113.899633,22.572352,23350
OK,5,5361,32483,113.927034,22.58525,114.204036,22.651256,23351
OK,5,5820,19576,113.927034,22.58525,113.792266,22.654733,23352
OK,5,2694,5867,113.927034,22.58525,113.888407,22.562797,23353
OK,5,3911,13684,113.927034,22.58525,114.035787,22.620386,23354
OK,5,4289,11567,113.927034,22.58525,114.018876,22.555473,23355
OK,5,3943,12056,113.927034,22.58525,114.043453,22.597192,23356
OK,5,3016,10980,113.927034,22.58525,114.009367,22.552498,23357
OK,5,3880,12213,113.927034,22.58525,114.037529,22.604214,23358
OK,5,3293,16472,113.927034,22.58525,114.055668,22.629648,23359
OK,5,4868,12150,113.927034,22.58525,114.032818,22.562563,23360
OK,5,4489,20546,113.927034,22.58525,114.103197,22.544383,23361
OK,5,4495,20970,113.927034,22.58525,113.800953,22.676551,23362
OK,5,3959,7918,113.927034,22.58525,113.932924,22.512241,23363
OK,5,5339,34386,113.927034,22.58525,114.213148,22.661689,23364
OK,5,4179,19381,113.927034,22.58525,114.09872,22.551788,23365
OK,5,3759,19511,113.927034,22.58525,114.108873,22.610626,23366
OK,5,4005,11904,113.927034,22.58525,114.036388,22.568309,23367
OK,5,3520,9684,113.927034,22.58525,113.966849,22.526076,23368
OK,5,5121,12672,113.927034,22.58525,114.047768,22.571203,23369
OK,5,3399,17469,113.927034,22.58525,114.065725,22.630241,23370
OK,5,4023,19910,113.927034,22.58525,114.105603,22.617603,23371
OK,5,3229,18249,113.927034,22.58525,114.074912,22.629485,23372
OK,4,3619,20100,113.927034,22.58525,114.100313,22.624369,23373
OK,5,6217,36415,113.927034,22.58525,114.21945,22.675972,23374
OK,5,4145,8848,113.927034,22.58525,113.93288,22.502977,23375
OK,5,4991,21970,113.927034,22.58525,113.805822,22.690927,23376
OK,5,3307,14119,113.927034,22.58525,114.063268,22.571174,23377
OK,5,3944,18839,113.927034,22.58525,114.087855,22.547125,23378
OK,5,2750,8429,113.927034,22.58525,113.988784,22.558775,23379
OK,5,4900,16157,113.927034,22.58525,114.084487,22.570588,23380
OK,5,4080,16962,113.927034,22.58525,114.092766,22.570258,23381
OK,5,3458,16837,113.927034,22.58525,114.055952,22.537491,23382
OK,5,2174,6901,113.927034,22.58525,113.976879,22.562912,23383
OK,5,2959,9880,113.927034,22.58525,113.994165,22.549357,23384
OK,5,4975,38058,113.927034,22.58525,114.22332,22.68866,23385
OK,5,5611,22743,113.927034,22.58525,113.812833,22.705061,23386
OK,5,3225,6936,113.927034,22.58525,113.876461,22.563243,23387
OK,5,5025,9601,113.927034,22.58525,113.933866,22.496437,23388
OK,5,4882,21044,113.927034,22.58525,114.111267,22.546896,23389
OK,5,3992,16189,113.927034,22.58525,114.048903,22.537399,23390
OK,5,2455,5848,113.927034,22.58525,113.969891,22.5669,23391
OK,5,4091,17293,113.927034,22.58525,114.048523,22.526119,23392
OK,5,3928,9209,113.927034,22.58525,113.984458,22.547052,23393
OK,5,2894,4064,113.927034,22.58525,113.95547,22.571257,23394
OK,5,4249,18685,113.927034,22.58525,114.091237,22.551769,23395
OK,5,1891,2922,113.927034,22.58525,113.949438,22.576986,23396
OK,5,4206,14550,113.927034,22.58525,114.044564,22.549642,23397
OK,5,4906,15420,113.927034,22.58525,114.055492,22.551104,23398
OK,5,2923,7039,113.927034,22.58525,113.865868,22.572004,23399
OK,5,5120,9760,113.927034,22.58525,113.926225,22.489287,23400
OK,5,3580,12952,113.934301,22.586715,114.021715,22.539099,23401
OK,5,5766,17668,113.934301,22.586715,114.080873,22.547009,23402
OK,5,4674,15686,113.934301,22.586715,114.056176,22.543841,23403
OK,5,5945,15143,113.934301,22.586715,114.048904,22.542505,23404
OK,5,5529,16480,113.934301,22.586715,114.064161,22.543344,23405
OK,5,4414,8519,113.934301,22.586715,113.89328,22.540202,23406
OK,5,3953,7993,113.934301,22.586715,113.969302,22.539843,23407
OK,5,5910,17589,113.934301,22.586715,114.099217,22.564735,23408
OK,5,6834,17264,113.934301,22.586715,114.081577,22.551673,23409
OK,5,4339,18766,113.934301,22.586715,114.116474,22.604406,23410
OK,5,4305,11176,113.934301,22.586715,114.025354,22.613356,23411
OK,5,3979,7027,113.934301,22.586715,113.961959,22.542619,23412
OK,5,6570,19455,113.934301,22.586715,114.125013,22.570069,23413
OK,5,3438,5752,113.934301,22.586715,113.948998,22.543288,23414
OK,5,6480,18096,113.934301,22.586715,114.106112,22.566073,23415
OK,5,5520,12060,113.934301,22.586715,114.008959,22.536167,23416
OK,5,5660,10554,113.934301,22.586715,113.991793,22.535232,23417
OK,5,7653,18947,113.934301,22.586715,114.117803,22.568444,23418
OK,5,3434,5021,113.934301,22.586715,113.938914,22.541223,23419
OK,5,5005,9370,113.934301,22.586715,113.980332,22.53638,23420
OK,5,3121,6521,113.934301,22.586715,113.919933,22.535375,23421
OK,5,4156,7427,113.934301,22.586715,113.910356,22.535248,23422
OK,5,4474,8540,113.934301,22.586715,113.898511,22.535152,23423
OK,5,4603,12679,113.934301,22.586715,114.054635,22.572213,23424
OK,5,6212,20135,113.934301,22.586715,114.125354,22.609764,23425
OK,5,3090,7782,113.934301,22.586715,113.882347,22.557594,23426
OK,5,1723,1657,113.934301,22.586715,113.948822,22.583699,23427
OK,5,5379,12806,113.934301,22.586715,114.038587,22.55614,23428
OK,5,6441,21585,113.934301,22.586715,114.13327,22.616822,23429
OK,5,6227,18291,113.934301,22.586715,114.119856,22.57685,23430
OK,5,3627,9796,113.934301,22.586715,114.001145,22.551385,23431
OK,5,7756,16548,113.934301,22.586715,114.111263,22.587247,23432
OK,5,3496,8405,113.934301,22.586715,113.875527,22.557722,23433
OK,5,6800,23059,113.934301,22.586715,114.143039,22.622415,23434
OK,5,7093,16614,113.934301,22.586715,114.081995,22.558501,23435
OK,5,6107,16703,113.934301,22.586715,114.089474,22.56452,23436
OK,5,3795,7797,113.934301,22.586715,113.889573,22.550766,23437
OK,5,3624,8613,113.934301,22.586715,113.851317,22.578014,23438
OK,5,7743,27595,113.934301,22.586715,114.175786,22.637096,23439
OK,5,3934,6818,113.934301,22.586715,113.936375,22.521071,23440
OK,1,1869,760,113.934301,22.586715,113.938951,22.583475,23441
OK,5,5859,15697,113.934301,22.586715,113.809026,22.626525,23442
OK,5,5953,29222,113.934301,22.586715,114.187868,22.642058,23443
OK,5,1986,2105,113.934301,22.586715,113.913929,22.58467,23444
OK,5,4047,8170,113.934301,22.586715,114.005311,22.602089,23445
OK,5,2036,3575,113.934301,22.586715,113.905778,22.577634,23446
OK,4,2692,2589,113.934301,22.586715,113.960717,22.585452,23447
OK,5,3450,6292,113.934301,22.586715,113.995032,22.592971,23448
OK,5,4235,11833,113.934301,22.586715,114.02841,22.556377,23449
OK,5,2592,4681,113.934301,22.586715,113.899633,22.572352,23450
OK,5,6039,31658,113.934301,22.586715,114.204036,22.651256,23451
OK,5,6400,20107,113.934301,22.586715,113.792266,22.654733,23452
OK,5,3132,6692,113.934301,22.586715,113.888407,22.562797,23453
OK,5,4077,12859,113.934301,22.586715,114.035787,22.620386,23454
OK,5,4649,11036,113.934301,22.586715,114.018876,22.555473,23455
OK,5,4021,11231,113.934301,22.586715,114.043453,22.597192,23456
OK,5,3511,10449,113.934301,22.586715,114.009367,22.552498,23457
OK,5,3971,11388,113.934301,22.586715,114.037529,22.604214,23458
OK,5,3970,15647,113.934301,22.586715,114.055668,22.629648,23459
OK,5,5045,11619,113.934301,22.586715,114.032818,22.562563,23460
OK,5,6817,20015,113.934301,22.586715,114.103197,22.544383,23461
OK,5,5081,21501,113.934301,22.586715,113.800953,22.676551,23462
OK,5,4095,7645,113.934301,22.586715,113.932924,22.512241,23463
OK,5,6016,33561,113.934301,22.586715,114.213148,22.661689,23464
OK,5,5748,18850,113.934301,22.586715,114.09872,22.551788,23465
OK,5,4436,18686,113.934301,22.586715,114.108873,22.610626,23466
OK,5,5513,11373,113.934301,22.586715,114.036388,22.568309,23467
OK,5,3656,9153,113.934301,22.586715,113.966849,22.526076,23468
OK,5,5462,12141,113.934301,22.586715,114.047768,22.571203,23469
OK,5,4846,16644,113.934301,22.586715,114.065725,22.630241,23470
OK,5,4701,19085,113.934301,22.586715,114.105603,22.617603,23471
OK,5,4919,17424,113.934301,22.586715,114.074912,22.629485,23472
OK,5,5671,19275,113.934301,22.586715,114.100313,22.624369,23473
OK,5,6895,35590,113.934301,22.586715,114.21945,22.675972,23474
OK,5,4748,8583,113.934301,22.586715,113.93288,22.502977,23475
OK,5,5572,22501,113.934301,22.586715,113.805822,22.690927,23476
OK,5,3985,13588,113.934301,22.586715,114.063268,22.571174,23477
OK,5,4778,18308,113.934301,22.586715,114.087855,22.547125,23478
OK,4,3928,7898,113.934301,22.586715,113.988784,22.558775,23479
OK,5,5012,15626,113.934301,22.586715,114.084487,22.570588,23480
OK,5,6533,16431,113.934301,22.586715,114.092766,22.570258,23481
OK,4,5031,16306,113.934301,22.586715,114.055952,22.537491,23482
OK,4,2661,6370,113.934301,22.586715,113.976879,22.562912,23483
OK,5,3447,9349,113.934301,22.586715,113.994165,22.549357,23484
OK,5,5616,37233,113.934301,22.586715,114.22332,22.68866,23485
OK,5,5527,23274,113.934301,22.586715,113.812833,22.705061,23486
OK,5,3706,7761,113.934301,22.586715,113.876461,22.563243,23487
OK,5,5253,9152,113.934301,22.586715,113.933866,22.496437,23488
OK,5,5439,20513,113.934301,22.586715,114.111267,22.546896,23489
OK,5,4593,15658,113.934301,22.586715,114.048903,22.537399,23490
OK,5,3239,5317,113.934301,22.586715,113.969891,22.5669,23491
OK,5,5391,16762,113.934301,22.586715,114.048523,22.526119,23492
OK,5,4064,8678,113.934301,22.586715,113.984458,22.547052,23493
OK,5,3023,3533,113.934301,22.586715,113.95547,22.571257,23494
OK,5,6657,18154,113.934301,22.586715,114.091237,22.551769,23495
OK,5,2012,2391,113.934301,22.586715,113.949438,22.576986,23496
OK,5,4883,14019,113.934301,22.586715,114.044564,22.549642,23497
OK,5,5007,14889,113.934301,22.586715,114.055492,22.551104,23498
OK,5,3559,7864,113.934301,22.586715,113.865868,22.572004,23499
OK,5,5585,10585,113.934301,22.586715,113.926225,22.489287,23500
OK,5,4070,12259,113.940168,22.585256,114.021715,22.539099,23501
OK,5,5218,16975,113.940168,22.585256,114.080873,22.547009,23502
OK,5,5300,14993,113.940168,22.585256,114.056176,22.543841,23503
OK,5,4625,14450,113.940168,22.585256,114.048904,22.542505,23504
OK,5,4624,15787,113.940168,22.585256,114.064161,22.543344,23505
OK,5,4238,8918,113.940168,22.585256,113.89328,22.540202,23506
OK,5,4460,7300,113.940168,22.585256,113.969302,22.539843,23507
OK,5,5281,16896,113.940168,22.585256,114.099217,22.564735,23508
OK,5,5340,16571,113.940168,22.585256,114.081577,22.551673,23509
OK,5,4651,18367,113.940168,22.585256,114.116474,22.604406,23510
OK,5,4542,10777,113.940168,22.585256,114.025354,22.613356,23511
OK,5,4719,6334,113.940168,22.585256,113.961959,22.542619,23512
OK,5,5612,18762,113.940168,22.585256,114.125013,22.570069,23513
OK,5,4665,5059,113.940168,22.585256,113.948998,22.543288,23514
OK,5,5338,17403,113.940168,22.585256,114.106112,22.566073,23515
OK,5,4882,11367,113.940168,22.585256,114.008959,22.536167,23516
OK,5,4912,9861,113.940168,22.585256,113.991793,22.535232,23517
OK,5,6232,18254,113.940168,22.585256,114.117803,22.568444,23518
OK,5,4740,4560,113.940168,22.585256,113.938914,22.541223,23519
OK,5,4710,8677,113.940168,22.585256,113.980332,22.53638,23520
OK,5,4807,6920,113.940168,22.585256,113.919933,22.535375,23521
