OK,5,5655,35192,114.044882,22.570742,113.812833,22.705061,23286
OK,5,5789,16455,114.044882,22.570742,113.876461,22.563243,23287
OK,5,4086,17846,114.044882,22.570742,113.933866,22.496437,23288
OK,5,3742,8595,114.044882,22.570742,114.111267,22.546896,23289
OK,5,2688,3740,114.044882,22.570742,114.048903,22.537399,23290
OK,5,2823,7377,114.044882,22.570742,113.969891,22.5669,23291
OK,5,2934,4844,114.044882,22.570742,114.048523,22.526119,23292
OK,5,3212,8022,114.044882,22.570742,113.984458,22.547052,23293
OK,5,3166,8385,114.044882,22.570742,113.95547,22.571257,23294
OK,5,3497,6236,114.044882,22.570742,114.091237,22.551769,23295
OK,5,4133,9527,114.044882,22.570742,113.949438,22.576986,23296
OK,4,3829,2159,114.044882,22.570742,114.044564,22.549642,23297
OK,5,2416,2971,114.044882,22.570742,114.055492,22.551104,23298
OK,5,5593,16812,114.044882,22.570742,113.865868,22.572004,23299
OK,5,4016,19279,114.044882,22.570742,113.926225,22.489287,23300
OK,5,2581,5663,114.048634,22.570353,114.021715,22.539099,23301
OK,5,3183,5361,114.048634,22.570353,114.080873,22.547009,23302
OK,5,1894,3379,114.048634,22.570353,114.056176,22.543841,23303
OK,5,1943,2836,114.048634,22.570353,114.048904,22.542505,23304
OK,5,2128,4173,114.048634,22.570353,114.064161,22.543344,23305
OK,5,4057,17524,114.048634,22.570353,113.89328,22.540202,23306
OK,5,3016,10474,114.048634,22.570353,113.969302,22.539843,23307
OK,5,2230,5282,114.048634,22.570353,114.099217,22.564735,23308
OK,5,2784,4957,114.048634,22.570353,114.081577,22.551673,23309
OK,5,3027,9761,114.048634,22.570353,114.116474,22.604406,23310
OK,5,2992,6511,114.048634,22.570353,114.025354,22.613356,23311
OK,5,3451,10878,114.048634,22.570353,113.961959,22.542619,23312
OK,5,2407,7148,114.048634,22.570353,114.125013,22.570069,23313
OK,5,3872,12019,114.048634,22.570353,113.948998,22.543288,23314
OK,5,1792,5789,114.048634,22.570353,114.106112,22.566073,23315
OK,5,2771,7149,114.048634,22.570353,114.008959,22.536167,23316
OK,5,3305,8843,114.048634,22.570353,113.991793,22.535232,23317
OK,5,2848,6640,114.048634,22.570353,114.117803,22.568444,23318
OK,5,3519,13166,114.048634,22.570353,113.938914,22.541223,23319
OK,5,3294,9795,114.048634,22.570353,113.980332,22.53638,23320
OK,5,4510,15526,114.048634,22.570353,113.919933,22.535375,23321
OK,5,3494,16432,114.048634,22.570353,113.910356,22.535248,23322
OK,5,3579,17545,114.048634,22.570353,113.898511,22.535152,23323
OK,0,746,746,114.048634,22.570353,114.054635,22.572213,23324
OK,5,4578,11130,114.048634,22.570353,114.125354,22.609764,23325
OK,5,3473,16787,114.048634,22.570353,113.882347,22.557594,23326
OK,5,3839,10650,114.048634,22.570353,113.948822,22.583699,23327
OK,5,1509,2371,114.048634,22.570353,114.038587,22.55614,23328
OK,5,3801,12580,114.048634,22.570353,114.13327,22.616822,23329
OK,5,3114,7294,114.048634,22.570353,114.119856,22.57685,23330
OK,5,3210,6341,114.048634,22.570353,114.001145,22.551385,23331
OK,5,2892,7543,114.048634,22.570353,114.111263,22.587247,23332
OK,5,3826,17410,114.048634,22.570353,113.875527,22.557722,23333
OK,5,4579,14054,114.048634,22.570353,114.143039,22.622415,23334
OK,5,2953,4307,114.048634,22.570353,114.081995,22.558501,23335
OK,5,1759,4396,114.048634,22.570353,114.089474,22.56452,23336
OK,5,3730,16802,114.048634,22.570353,113.889573,22.550766,23337
OK,5,3953,19164,114.048634,22.570353,113.851317,22.578014,23338
OK,5,5313,18590,114.048634,22.570353,114.175786,22.637096,23339
OK,5,4977,15437,114.048634,22.570353,113.936375,22.521071,23340
OK,5,3471,11547,114.048634,22.570353,113.938951,22.583475,23341
OK,5,4862,28004,114.048634,22.570353,113.809026,22.626525,23342
OK,5,4313,20217,114.048634,22.570353,114.187868,22.642058,23343
OK,5,3686,14000,114.048634,22.570353,113.913929,22.58467,23344
OK,5,3338,7241,114.048634,22.570353,114.005311,22.602089,23345
OK,5,3792,14050,114.048634,22.570353,113.905778,22.577634,23346
OK,5,4069,9718,114.048634,22.570353,113.960717,22.585452,23347
OK,5,3229,7279,114.048634,22.570353,113.995032,22.592971,23348
OK,5,1976,3296,114.048634,22.570353,114.02841,22.556377,23349
OK,5,5596,14090,114.048634,22.570353,113.899633,22.572352,23350
OK,5,4399,22653,114.048634,22.570353,114.204036,22.651256,23351
OK,5,6655,32414,114.048634,22.570353,113.792266,22.654733,23352
OK,5,4550,15697,114.048634,22.570353,113.888407,22.562797,23353
OK,5,3694,6248,114.048634,22.570353,114.035787,22.620386,23354
OK,5,2617,4275,114.048634,22.570353,114.018876,22.555473,23355
OK,5,2139,3192,114.048634,22.570353,114.043453,22.597192,23356
OK,5,2387,5462,114.048634,22.570353,114.009367,22.552498,23357
OK,5,2199,4453,114.048634,22.570353,114.037529,22.604214,23358
OK,5,2934,6642,114.048634,22.570353,114.055668,22.629648,23359
OK,5,1898,2260,114.048634,22.570353,114.032818,22.562563,23360
OK,5,1933,7708,114.048634,22.570353,114.103197,22.544383,23361
OK,5,4886,33808,114.048634,22.570353,113.800953,22.676551,23362
OK,5,3459,16650,114.048634,22.570353,113.932924,22.512241,23363
OK,5,4376,24556,114.048634,22.570353,114.213148,22.661689,23364
OK,5,2729,6543,114.048634,22.570353,114.09872,22.551788,23365
OK,5,3320,9681,114.048634,22.570353,114.108873,22.610626,23366
OK,5,2023,1348,114.048634,22.570353,114.036388,22.568309,23367
OK,5,2485,12092,114.048634,22.570353,113.966849,22.526076,23368
OK,0,166,166,114.048634,22.570353,114.047768,22.571203,23369
OK,5,3039,7639,114.048634,22.570353,114.065725,22.630241,23370
OK,5,3584,10080,114.048634,22.570353,114.105603,22.617603,23371
OK,5,2869,8419,114.048634,22.570353,114.074912,22.629485,23372
OK,5,3259,10270,114.048634,22.570353,114.100313,22.624369,23373
OK,5,5255,26585,114.048634,22.570353,114.21945,22.675972,23374
OK,5,3691,17588,114.048634,22.570353,113.93288,22.502977,23375
OK,5,5097,34808,114.048634,22.570353,113.805822,22.690927,23376
OK,5,1640,1447,114.048634,22.570353,114.063268,22.571174,23377
OK,5,2085,6001,114.048634,22.570353,114.087855,22.547125,23378
OK,5,2188,6747,114.048634,22.570353,113.988784,22.558775,23379
OK,5,1580,3365,114.048634,22.570353,114.084487,22.570588,23380
OK,5,1524,4124,114.048634,22.570353,114.092766,22.570258,23381
OK,5,1866,3999,114.048634,22.570353,114.055952,22.537491,23382
OK,5,2404,7439,114.048634,22.570353,113.976879,22.562912,23383
OK,5,3026,7196,114.048634,22.570353,113.994165,22.549357,23384
OK,5,4836,28228,114.048634,22.570353,114.22332,22.68866,23385
OK,5,5248,35581,114.048634,22.570353,113.812833,22.705061,23386
OK,5,5455,16766,114.048634,22.570353,113.876461,22.563243,23387
OK,5,3679,18157,114.048634,22.570353,113.933866,22.496437,23388
OK,5,3377,8206,114.048634,22.570353,114.111267,22.546896,23389
OK,5,2362,3351,114.048634,22.570353,114.048903,22.537399,23390
OK,5,2503,7688,114.048634,22.570353,113.969891,22.5669,23391
OK,5,2689,4475,114.048634,22.570353,114.048523,22.526119,23392
OK,5,2905,8333,114.048634,22.570353,113.984458,22.547052,23393
OK,5,2835,8774,114.048634,22.570353,113.95547,22.571257,23394
OK,5,3140,5847,114.048634,22.570353,114.091237,22.551769,23395
OK,5,3905,9916,114.048634,22.570353,113.949438,22.576986,23396
OK,5,2249,2470,114.048634,22.570353,114.044564,22.549642,23397
OK,5,2145,2582,114.048634,22.570353,114.055492,22.551104,23398
OK,5,5284,17201,114.048634,22.570353,113.865868,22.572004,23399
OK,5,3609,19590,114.048634,22.570353,113.926225,22.489287,23400
OK,5,2886,5753,114.050093,22.569901,114.021715,22.539099,23401
OK,5,2742,5179,114.050093,22.569901,114.080873,22.547009,23402
OK,5,2222,3197,114.050093,22.569901,114.056176,22.543841,23403
OK,5,2230,2876,114.050093,22.569901,114.048904,22.542505,23404
OK,5,2523,3991,114.050093,22.569901,114.064161,22.543344,23405
OK,5,4105,17614,114.050093,22.569901,113.89328,22.540202,23406
OK,5,3297,10564,114.050093,22.569901,113.969302,22.539843,23407
OK,5,2239,5100,114.050093,22.569901,114.099217,22.564735,23408
OK,5,2761,4775,114.050093,22.569901,114.081577,22.551673,23409
OK,5,3075,9671,114.050093,22.569901,114.116474,22.604406,23410
OK,5,3040,6693,114.050093,22.569901,114.025354,22.613356,23411
OK,5,2860,10968,114.050093,22.569901,113.961959,22.542619,23412
OK,5,2455,7000,114.050093,22.569901,114.125013,22.570069,23413
OK,5,4109,12109,114.050093,22.569901,113.948998,22.543288,23414
OK,5,1840,5607,114.050093,22.569901,114.106112,22.566073,23415
OK,5,3058,7239,114.050093,22.569901,114.008959,22.536167,23416
OK,5,3598,8933,114.050093,22.569901,113.991793,22.535232,23417
OK,5,2896,6458,114.050093,22.569901,114.117803,22.568444,23418
OK,5,3774,13256,114.050093,22.569901,113.938914,22.541223,23419
OK,5,3585,9885,114.050093,22.569901,113.980332,22.53638,23420
OK,5,4739,15616,114.050093,22.569901,113.919933,22.535375,23421
OK,5,3542,16522,114.050093,22.569901,113.910356,22.535248,23422
OK,5,3627,17635,114.050093,22.569901,113.898511,22.535152,23423
OK,0,656,656,114.050093,22.569901,114.054635,22.572213,23424
OK,5,4472,11040,114.050093,22.569901,114.125354,22.609764,23425
OK,5,3521,16877,114.050093,22.569901,113.882347,22.557594,23426
OK,5,4119,10832,114.050093,22.569901,113.948822,22.583699,23427
OK,5,1557,2461,114.050093,22.569901,114.038587,22.55614,23428
OK,5,3849,12490,114.050093,22.569901,114.13327,22.616822,23429
OK,5,3134,7204,114.050093,22.569901,114.119856,22.57685,23430
OK,5,3068,6431,114.050093,22.569901,114.001145,22.551385,23431
OK,5,2938,7453,114.050093,22.569901,114.111263,22.587247,23432
OK,5,3874,17500,114.050093,22.569901,113.875527,22.557722,23433
OK,5,4602,13964,114.050093,22.569901,114.143039,22.622415,23434
OK,5,2541,4125,114.050093,22.569901,114.081995,22.558501,23435
OK,5,1807,4214,114.050093,22.569901,114.089474,22.56452,23436
OK,5,3778,16892,114.050093,22.569901,113.889573,22.550766,23437
OK,5,4001,19346,114.050093,22.569901,113.851317,22.578014,23438
OK,5,4275,18500,114.050093,22.569901,114.175786,22.637096,23439
OK,5,3373,15527,114.050093,22.569901,113.936375,22.521071,23440
OK,5,3519,11729,114.050093,22.569901,113.938951,22.583475,23441
OK,5,4775,28186,114.050093,22.569901,113.809026,22.626525,23442
OK,5,4361,20127,114.050093,22.569901,114.187868,22.642058,23443
OK,5,3734,14182,114.050093,22.569901,113.913929,22.58467,23444
OK,5,3620,7423,114.050093,22.569901,114.005311,22.602089,23445
OK,5,3840,14232,114.050093,22.569901,113.905778,22.577634,23446
OK,5,4322,9900,114.050093,22.569901,113.960717,22.585452,23447
OK,5,3517,7461,114.050093,22.569901,113.995032,22.592971,23448
OK,5,2265,3386,114.050093,22.569901,114.02841,22.556377,23449
OK,5,4245,14272,114.050093,22.569901,113.899633,22.572352,23450
OK,5,4447,22563,114.050093,22.569901,114.204036,22.651256,23451
OK,5,6703,32596,114.050093,22.569901,113.792266,22.654733,23452
OK,5,4641,15787,114.050093,22.569901,113.888407,22.562797,23453
OK,5,3722,6430,114.050093,22.569901,114.035787,22.620386,23454
OK,5,2979,4365,114.050093,22.569901,114.018876,22.555473,23455
OK,5,2187,3374,114.050093,22.569901,114.043453,22.597192,23456
OK,5,2630,5552,114.050093,22.569901,114.009367,22.552498,23457
OK,5,2247,4635,114.050093,22.569901,114.037529,22.604214,23458
OK,4,2982,6552,114.050093,22.569901,114.055668,22.629648,23459
OK,5,2181,2350,114.050093,22.569901,114.032818,22.562563,23460
OK,5,1981,7526,114.050093,22.569901,114.103197,22.544383,23461
OK,5,4934,33990,114.050093,22.569901,113.800953,22.676551,23462
OK,5,3507,16740,114.050093,22.569901,113.932924,22.512241,23463
OK,5,4424,24466,114.050093,22.569901,114.213148,22.661689,23464
OK,5,2757,6361,114.050093,22.569901,114.09872,22.551788,23465
OK,5,3368,9591,114.050093,22.569901,114.108873,22.610626,23466
OK,5,2211,1438,114.050093,22.569901,114.036388,22.568309,23467
OK,5,2533,12182,114.050093,22.569901,113.966849,22.526076,23468
OK,0,348,348,114.050093,22.569901,114.047768,22.571203,23469
OK,5,3087,7549,114.050093,22.569901,114.065725,22.630241,23470
OK,5,3632,9990,114.050093,22.569901,114.105603,22.617603,23471
OK,5,2917,8329,114.050093,22.569901,114.074912,22.629485,23472
OK,4,3307,10180,114.050093,22.569901,114.100313,22.624369,23473
OK,5,5303,26495,114.050093,22.569901,114.21945,22.675972,23474
OK,5,3739,17678,114.050093,22.569901,113.93288,22.502977,23475
OK,5,5145,34990,114.050093,22.569901,113.805822,22.690927,23476
OK,5,1629,1357,114.050093,22.569901,114.063268,22.571174,23477
OK,5,2133,5819,114.050093,22.569901,114.087855,22.547125,23478
OK,5,2464,6837,114.050093,22.569901,113.988784,22.558775,23479
OK,5,1628,3275,114.050093,22.569901,114.084487,22.570588,23480
OK,5,1572,4014,114.050093,22.569901,114.092766,22.570258,23481
OK,5,1914,3817,114.050093,22.569901,114.055952,22.537491,23482
OK,5,2732,7529,114.050093,22.569901,113.976879,22.562912,23483
OK,5,2890,7286,114.050093,22.569901,113.994165,22.549357,23484
OK,5,4884,28138,114.050093,22.569901,114.22332,22.68866,23485
OK,5,5296,35763,114.050093,22.569901,113.812833,22.705061,23486
OK,5,4127,16856,114.050093,22.569901,113.876461,22.563243,23487
OK,5,3727,18247,114.050093,22.569901,113.933866,22.496437,23488
OK,5,3416,8024,114.050093,22.569901,114.111267,22.546896,23489
OK,5,2628,3391,114.050093,22.569901,114.048903,22.537399,23490
OK,5,2791,7778,114.050093,22.569901,113.969891,22.5669,23491
OK,5,2856,4565,114.050093,22.569901,114.048523,22.526119,23492
OK,5,2518,8423,114.050093,22.569901,113.984458,22.547052,23493
OK,5,3115,8956,114.050093,22.569901,113.95547,22.571257,23494
OK,5,3183,5665,114.050093,22.569901,114.091237,22.551769,23495
OK,5,4108,10098,114.050093,22.569901,113.949438,22.576986,23496
OK,5,2297,2560,114.050093,22.569901,114.044564,22.549642,23497
OK,5,2427,2400,114.050093,22.569901,114.055492,22.551104,23498
OK,5,4995,17383,114.050093,22.569901,113.865868,22.572004,23499
OK,5,3657,19680,114.050093,22.569901,113.926225,22.489287,23500
OK,5,2709,5904,114.051876,22.56975,114.021715,22.539099,23501
OK,5,2559,4998,114.051876,22.56975,114.080873,22.547009,23502
OK,5,2066,3016,114.051876,22.56975,114.056176,22.543841,23503
OK,5,2057,3027,114.051876,22.56975,114.048904,22.542505,23504
OK,5,2367,3810,114.051876,22.56975,114.064161,22.543344,23505
OK,5,3932,17765,114.051876,22.56975,113.89328,22.540202,23506
OK,5,3128,10715,114.051876,22.56975,113.969302,22.539843,23507
OK,5,2070,4919,114.051876,22.56975,114.099217,22.564735,23508
OK,5,2588,4594,114.051876,22.56975,114.081577,22.551673,23509
OK,5,3930,9520,114.051876,22.56975,114.116474,22.604406,23510
OK,5,2867,6874,114.051876,22.56975,114.025354,22.613356,23511
OK,5,2687,11119,114.051876,22.56975,113.961959,22.542619,23512
OK,5,2282,6849,114.051876,22.56975,114.125013,22.570069,23513
OK,5,3924,12260,114.051876,22.56975,113.948998,22.543288,23514
OK,5,1667,5426,114.051876,22.56975,114.106112,22.566073,23515
OK,5,2893,7390,114.051876,22.56975,114.008959,22.536167,23516
OK,5,3424,9084,114.051876,22.56975,113.991793,22.535232,23517
OK,5,2723,6277,114.051876,22.56975,114.117803,22.568444,23518
OK,5,3610,13407,114.051876,22.56975,113.938914,22.541223,23519
OK,5,3418,10036,114.051876,22.56975,113.980332,22.53638,23520
OK,5,4559,15767,114.051876,22.56975,113.919933,22.535375,23521
OK,5,3369,16673,114.051876,22.56975,113.910356,22.535248,23522
OK,5,3454,17786,114.051876,22.56975,113.898511,22.535152,23523
OK,1,1971,505,114.051876,22.56975,114.054635,22.572213,23524
OK,5,4297,10889,114.051876,22.56975,114.125354,22.609764,23525
OK,5,3348,17028,114.051876,22.56975,113.882347,22.557594,23526
OK,5,3950,11013,114.051876,22.56975,113.948822,22.583699,23527
OK,5,1384,2612,114.051876,22.56975,114.038587,22.55614,23528
OK,5,3676,12339,114.051876,22.56975,114.13327,22.616822,23529
OK,5,2960,7053,114.051876,22.56975,114.119856,22.57685,23530
OK,5,2895,6582,114.051876,22.56975,114.001145,22.551385,23531
OK,5,2764,7302,114.051876,22.56975,114.111263,22.587247,23532
OK,5,3700,17651,114.051876,22.56975,113.875527,22.557722,23533
OK,5,4421,13813,114.051876,22.56975,114.143039,22.622415,23534
OK,5,2368,3944,114.051876,22.56975,114.081995,22.558501,23535
OK,5,1634,4033,114.051876,22.56975,114.089474,22.56452,23536
OK,5,3604,17043,114.051876,22.56975,113.889573,22.550766,23537
OK,5,3828,19527,114.051876,22.56975,113.851317,22.578014,23538
OK,5,5149,18349,114.051876,22.56975,114.175786,22.637096,23539
OK,5,3200,15678,114.051876,22.56975,113.936375,22.521071,23540
OK,5,3345,11910,114.051876,22.56975,113.938951,22.583475,23541
OK,5,4602,28367,114.051876,22.56975,113.809026,22.626525,23542
OK,5,4187,19976,114.051876,22.56975,114.187868,22.642058,23543
OK,5,3561,14363,114.051876,22.56975,113.913929,22.58467,23544
OK,5,3451,7604,114.051876,22.56975,114.005311,22.602089,23545
OK,5,3666,14413,114.051876,22.56975,113.905778,22.577634,23546
OK,5,4160,10081,114.051876,22.56975,113.960717,22.585452,23547
OK,5,3354,7642,114.051876,22.56975,113.995032,22.592971,23548
OK,5,2091,3537,114.051876,22.56975,114.02841,22.556377,23549
OK,5,4072,14453,114.051876,22.56975,113.899633,22.572352,23550
OK,5,5927,22412,114.051876,22.56975,114.204036,22.651256,23551
OK,5,6530,32777,114.051876,22.56975,113.792266,22.654733,23552
OK,5,4476,15938,114.051876,22.56975,113.888407,22.562797,23553
OK,5,3549,6611,114.051876,22.56975,114.035787,22.620386,23554
OK,5,2797,4516,114.051876,22.56975,114.018876,22.555473,23555
OK,5,2014,3555,114.051876,22.56975,114.043453,22.597192,23556
OK,5,2466,5703,114.051876,22.56975,114.009367,22.552498,23557
OK,5,2074,4816,114.051876,22.56975,114.037529,22.604214,23558
OK,4,2809,6401,114.051876,22.56975,114.055668,22.629648,23559
OK,5,2022,2501,114.051876,22.56975,114.032818,22.562563,23560
OK,5,1808,7345,114.051876,22.56975,114.103197,22.544383,23561
OK,5,4761,34171,114.051876,22.56975,113.800953,22.676551,23562
OK,5,3333,16891,114.051876,22.56975,113.932924,22.512241,23563
OK,5,4251,24315,114.051876,22.56975,114.213148,22.661689,23564
OK,5,2582,6180,114.051876,22.56975,114.09872,22.551788,23565
OK,5,3194,9440,114.051876,22.56975,114.108873,22.610626,23566
OK,5,1302,1589,114.051876,22.56975,114.036388,22.568309,23567
OK,5,2360,12333,114.051876,22.56975,113.966849,22.526076,23568
OK,1,1378,529,114.051876,22.56975,114.047768,22.571203,23569
OK,5,2914,7398,114.051876,22.56975,114.065725,22.630241,23570
OK,5,3459,9839,114.051876,22.56975,114.105603,22.617603,23571
OK,5,2744,8178,114.051876,22.56975,114.074912,22.629485,23572
OK,4,3134,10029,114.051876,22.56975,114.100313,22.624369,23573
OK,5,5130,26344,114.051876,22.56975,114.21945,22.675972,23574
OK,5,3566,17829,114.051876,22.56975,113.93288,22.502977,23575
OK,5,4972,35171,114.051876,22.56975,113.805822,22.690927,23576
OK,5,1496,1206,114.051876,22.56975,114.063268,22.571174,23577
OK,5,1960,5638,114.051876,22.56975,114.087855,22.547125,23578
OK,5,2298,6988,114.051876,22.56975,113.988784,22.558775,23579
OK,5,1455,3124,114.051876,22.56975,114.084487,22.570588,23580
OK,5,1399,3863,114.051876,22.56975,114.092766,22.570258,23581
OK,5,1740,3636,114.051876,22.56975,114.055952,22.537491,23582
OK,5,2561,7680,114.051876,22.56975,113.976879,22.562912,23583
OK,5,2717,7437,114.051876,22.56975,113.994165,22.549357,23584
OK,5,4711,27987,114.051876,22.56975,114.22332,22.68866,23585
OK,5,5123,35944,114.051876,22.56975,113.812833,22.705061,23586
