OK,5,1135,2690,114.006481,22.55169,114.021715,22.539099,19201
OK,5,2162,7406,114.006481,22.55169,114.080873,22.547009,19202
OK,5,1753,5424,114.006481,22.55169,114.056176,22.543841,19203
OK,5,1569,4881,114.006481,22.55169,114.048904,22.542505,19204
OK,5,1841,6218,114.006481,22.55169,114.064161,22.543344,19205
OK,5,2915,11711,114.006481,22.55169,113.89328,22.540202,19206
OK,5,1411,4661,114.006481,22.55169,113.969302,22.539843,19207
OK,5,2530,9961,114.006481,22.55169,114.099217,22.564735,19208
OK,5,2480,7002,114.006481,22.55169,114.081577,22.551673,19209
OK,5,3619,15574,114.006481,22.55169,114.116474,22.604406,19210
OK,5,3557,7984,114.006481,22.55169,114.025354,22.613356,19211
OK,5,1670,5065,114.006481,22.55169,113.961959,22.542619,19212
OK,5,3348,12903,114.006481,22.55169,114.125013,22.570069,19213
OK,5,1976,6206,114.006481,22.55169,113.948998,22.543288,19214
OK,5,2589,10738,114.006481,22.55169,114.106112,22.566073,19215
OK,4,3172,1798,114.006481,22.55169,114.008959,22.536167,19216
OK,5,1857,3030,114.006481,22.55169,113.991793,22.535232,19217
OK,5,3790,12067,114.006481,22.55169,114.117803,22.568444,19218
OK,5,2122,7353,114.006481,22.55169,113.938914,22.541223,19219
OK,5,1655,3982,114.006481,22.55169,113.980332,22.53638,19220
OK,5,2226,9713,114.006481,22.55169,113.919933,22.535375,19221
OK,5,2352,10619,114.006481,22.55169,113.910356,22.535248,19222
OK,5,2616,11732,114.006481,22.55169,113.898511,22.535152,19223
OK,5,2920,6559,114.006481,22.55169,114.054635,22.572213,19224
OK,5,4025,16943,114.006481,22.55169,114.125354,22.609764,19225
OK,5,2650,12166,114.006481,22.55169,113.882347,22.557594,19226
OK,5,2148,8605,114.006481,22.55169,113.948822,22.583699,19227
OK,5,1528,3442,114.006481,22.55169,114.038587,22.55614,19228
OK,5,4313,18393,114.006481,22.55169,114.13327,22.616822,19229
OK,5,3217,13107,114.006481,22.55169,114.119856,22.57685,19230
OK,5,2785,528,114.006481,22.55169,114.001145,22.551385,19231
OK,5,3990,13356,114.006481,22.55169,114.111263,22.587247,19232
OK,5,3146,12815,114.006481,22.55169,113.875527,22.557722,19233
OK,5,5387,19867,114.006481,22.55169,114.143039,22.622415,19234
OK,5,2937,7726,114.006481,22.55169,114.081995,22.558501,19235
OK,5,2555,9031,114.006481,22.55169,114.089474,22.56452,19236
OK,5,2652,10989,114.006481,22.55169,113.889573,22.550766,19237
OK,5,3110,17119,114.006481,22.55169,113.851317,22.578014,19238
OK,5,4739,24403,114.006481,22.55169,114.175786,22.637096,19239
OK,5,2184,9624,114.006481,22.55169,113.936375,22.521071,19240
OK,5,2196,9502,114.006481,22.55169,113.938951,22.583475,19241
OK,5,3884,25959,114.006481,22.55169,113.809026,22.626525,19242
OK,5,4826,26030,114.006481,22.55169,114.187868,22.642058,19243
OK,5,2412,11955,114.006481,22.55169,113.913929,22.58467,19244
OK,5,2979,5196,114.006481,22.55169,114.005311,22.602089,19245
OK,5,2517,12005,114.006481,22.55169,113.905778,22.577634,19246
OK,5,2325,7673,114.006481,22.55169,113.960717,22.585452,19247
OK,5,2557,5234,114.006481,22.55169,113.995032,22.592971,19248
OK,5,1378,2517,114.006481,22.55169,114.02841,22.556377,19249
OK,5,2922,12045,114.006481,22.55169,113.899633,22.572352,19250
OK,5,4912,28466,114.006481,22.55169,114.204036,22.651256,19251
OK,5,5812,30369,114.006481,22.55169,113.792266,22.654733,19252
OK,5,2927,12126,114.006481,22.55169,113.888407,22.562797,19253
OK,5,3224,9667,114.006481,22.55169,114.035787,22.620386,19254
OK,1,1606,1538,114.006481,22.55169,114.018876,22.555473,19255
OK,5,2809,8039,114.006481,22.55169,114.043453,22.597192,19256
OK,0,351,351,114.006481,22.55169,114.009367,22.552498,19257
OK,5,2869,8196,114.006481,22.55169,114.037529,22.604214,19258
OK,5,3297,12455,114.006481,22.55169,114.055668,22.629648,19259
OK,5,2062,3553,114.006481,22.55169,114.032818,22.562563,19260
OK,5,2611,9753,114.006481,22.55169,114.103197,22.544383,19261
OK,5,4043,31763,114.006481,22.55169,113.800953,22.676551,19262
OK,5,2316,10837,114.006481,22.55169,113.932924,22.512241,19263
OK,5,4889,30369,114.006481,22.55169,114.213148,22.661689,19264
OK,5,2310,8608,114.006481,22.55169,114.09872,22.551788,19265
OK,5,3763,15494,114.006481,22.55169,114.108873,22.610626,19266
OK,5,1940,4465,114.006481,22.55169,114.036388,22.568309,19267
OK,5,1343,6279,114.006481,22.55169,113.966849,22.526076,19268
OK,5,2274,5817,114.006481,22.55169,114.047768,22.571203,19269
OK,5,3403,13452,114.006481,22.55169,114.065725,22.630241,19270
OK,5,4028,15893,114.006481,22.55169,114.105603,22.617603,19271
OK,5,3234,14232,114.006481,22.55169,114.074912,22.629485,19272
OK,5,3624,16083,114.006481,22.55169,114.100313,22.624369,19273
OK,5,5768,32398,114.006481,22.55169,114.21945,22.675972,19274
OK,5,2548,11775,114.006481,22.55169,113.93288,22.502977,19275
OK,5,4255,32763,114.006481,22.55169,113.805822,22.690927,19276
OK,5,2060,7260,114.006481,22.55169,114.063268,22.571174,19277
OK,5,2002,8046,114.006481,22.55169,114.087855,22.547125,19278
OK,5,1191,2364,114.006481,22.55169,113.988784,22.558775,19279
OK,5,2376,9178,114.006481,22.55169,114.084487,22.570588,19280
OK,5,2320,9917,114.006481,22.55169,114.092766,22.570258,19281
OK,5,1656,6044,114.006481,22.55169,114.055952,22.537491,19282
OK,5,1157,3892,114.006481,22.55169,113.976879,22.562912,19283
OK,1,1400,1383,114.006481,22.55169,113.994165,22.549357,19284
OK,5,5349,34041,114.006481,22.55169,114.22332,22.68866,19285
OK,5,4405,33536,114.006481,22.55169,113.812833,22.705061,19286
OK,5,2937,13285,114.006481,22.55169,113.876461,22.563243,19287
OK,5,2537,12344,114.006481,22.55169,113.933866,22.496437,19288
OK,5,2816,10251,114.006481,22.55169,114.111267,22.546896,19289
OK,5,1850,5396,114.006481,22.55169,114.048903,22.537399,19290
OK,5,1438,4945,114.006481,22.55169,113.969891,22.5669,19291
OK,5,2144,6500,114.006481,22.55169,114.048523,22.526119,19292
OK,5,1329,2520,114.006481,22.55169,113.984458,22.547052,19293
OK,5,1775,6729,114.006481,22.55169,113.95547,22.571257,19294
OK,5,2379,7908,114.006481,22.55169,114.091237,22.551769,19295
OK,5,1971,7871,114.006481,22.55169,113.949438,22.576986,19296
OK,5,2259,3757,114.006481,22.55169,114.044564,22.549642,19297
OK,5,2145,4627,114.006481,22.55169,114.055492,22.551104,19298
OK,5,3088,15156,114.006481,22.55169,113.865868,22.572004,19299
OK,5,2467,13777,114.006481,22.55169,113.926225,22.489287,19300
OK,5,1355,2539,114.008102,22.55169,114.021715,22.539099,19301
OK,5,3759,7255,114.008102,22.55169,114.080873,22.547009,19302
OK,5,2141,5273,114.008102,22.55169,114.056176,22.543841,19303
OK,5,1790,4730,114.008102,22.55169,114.048904,22.542505,19304
OK,5,2061,6067,114.008102,22.55169,114.064161,22.543344,19305
OK,5,3136,11862,114.008102,22.55169,113.89328,22.540202,19306
OK,5,1631,4812,114.008102,22.55169,113.969302,22.539843,19307
OK,5,2704,9810,114.008102,22.55169,114.099217,22.564735,19308
OK,5,2939,6851,114.008102,22.55169,114.081577,22.551673,19309
OK,5,4682,15423,114.008102,22.55169,114.116474,22.604406,19310
OK,5,4286,7833,114.008102,22.55169,114.025354,22.613356,19311
OK,5,1890,5216,114.008102,22.55169,113.961959,22.542619,19312
OK,5,3795,12752,114.008102,22.55169,114.125013,22.570069,19313
OK,5,3404,6357,114.008102,22.55169,113.948998,22.543288,19314
OK,5,3497,10587,114.008102,22.55169,114.106112,22.566073,19315
OK,2,2722,1647,114.008102,22.55169,114.008959,22.536167,19316
OK,5,2077,3181,114.008102,22.55169,113.991793,22.535232,19317
OK,5,3966,11916,114.008102,22.55169,114.117803,22.568444,19318
OK,5,3134,7504,114.008102,22.55169,113.938914,22.541223,19319
OK,5,1875,4133,114.008102,22.55169,113.980332,22.53638,19320
OK,5,2446,9864,114.008102,22.55169,113.919933,22.535375,19321
OK,5,2573,10770,114.008102,22.55169,113.910356,22.535248,19322
OK,5,2837,11883,114.008102,22.55169,113.898511,22.535152,19323
OK,5,3140,6408,114.008102,22.55169,114.054635,22.572213,19324
OK,5,4582,16792,114.008102,22.55169,114.125354,22.609764,19325
OK,5,2871,12317,114.008102,22.55169,113.882347,22.557594,19326
OK,5,2368,8756,114.008102,22.55169,113.948822,22.583699,19327
OK,5,1905,3291,114.008102,22.55169,114.038587,22.55614,19328
OK,5,5314,18242,114.008102,22.55169,114.13327,22.616822,19329
OK,5,3519,12956,114.008102,22.55169,114.119856,22.57685,19330
OK,1,2413,679,114.008102,22.55169,114.001145,22.551385,19331
OK,5,3695,13205,114.008102,22.55169,114.111263,22.587247,19332
OK,5,3366,12966,114.008102,22.55169,113.875527,22.557722,19333
OK,5,5015,19716,114.008102,22.55169,114.143039,22.622415,19334
OK,5,3130,7575,114.008102,22.55169,114.081995,22.558501,19335
OK,5,2778,8880,114.008102,22.55169,114.089474,22.56452,19336
OK,5,2872,11140,114.008102,22.55169,113.889573,22.550766,19337
OK,5,3330,17270,114.008102,22.55169,113.851317,22.578014,19338
OK,5,5995,24252,114.008102,22.55169,114.175786,22.637096,19339
OK,5,2404,9775,114.008102,22.55169,113.936375,22.521071,19340
OK,5,3631,9653,114.008102,22.55169,113.938951,22.583475,19341
OK,5,4104,26110,114.008102,22.55169,113.809026,22.626525,19342
OK,5,6481,25879,114.008102,22.55169,114.187868,22.642058,19343
OK,5,2632,12106,114.008102,22.55169,113.913929,22.58467,19344
OK,5,3199,5347,114.008102,22.55169,114.005311,22.602089,19345
OK,5,2737,12156,114.008102,22.55169,113.905778,22.577634,19346
OK,5,3303,7824,114.008102,22.55169,113.960717,22.585452,19347
OK,5,4122,5385,114.008102,22.55169,113.995032,22.592971,19348
OK,5,1707,2366,114.008102,22.55169,114.02841,22.556377,19349
OK,5,3142,12196,114.008102,22.55169,113.899633,22.572352,19350
OK,5,6980,28315,114.008102,22.55169,114.204036,22.651256,19351
OK,5,6032,30520,114.008102,22.55169,113.792266,22.654733,19352
OK,5,3584,12277,114.008102,22.55169,113.888407,22.562797,19353
OK,5,4054,9516,114.008102,22.55169,114.035787,22.620386,19354
OK,0,1387,1387,114.008102,22.55169,114.018876,22.555473,19355
OK,5,3751,7888,114.008102,22.55169,114.043453,22.597192,19356
OK,0,200,200,114.008102,22.55169,114.009367,22.552498,19357
OK,5,4271,8045,114.008102,22.55169,114.037529,22.604214,19358
OK,5,3518,12304,114.008102,22.55169,114.055668,22.629648,19359
OK,5,2776,3402,114.008102,22.55169,114.032818,22.562563,19360
OK,5,5018,9602,114.008102,22.55169,114.103197,22.544383,19361
OK,5,4263,31914,114.008102,22.55169,113.800953,22.676551,19362
OK,5,2536,10988,114.008102,22.55169,113.932924,22.512241,19363
OK,5,5110,30218,114.008102,22.55169,114.213148,22.661689,19364
OK,5,2531,8457,114.008102,22.55169,114.09872,22.551788,19365
OK,5,5267,15343,114.008102,22.55169,114.108873,22.610626,19366
OK,5,2558,4314,114.008102,22.55169,114.036388,22.568309,19367
OK,5,1563,6430,114.008102,22.55169,113.966849,22.526076,19368
OK,5,2512,5666,114.008102,22.55169,114.047768,22.571203,19369
OK,5,3624,13301,114.008102,22.55169,114.065725,22.630241,19370
OK,5,4248,15742,114.008102,22.55169,114.105603,22.617603,19371
OK,5,3454,14081,114.008102,22.55169,114.074912,22.629485,19372
OK,5,3844,15932,114.008102,22.55169,114.100313,22.624369,19373
OK,5,8087,32247,114.008102,22.55169,114.21945,22.675972,19374
OK,5,2768,11926,114.008102,22.55169,113.93288,22.502977,19375
OK,5,4475,32914,114.008102,22.55169,113.805822,22.690927,19376
OK,5,2982,7109,114.008102,22.55169,114.063268,22.571174,19377
OK,5,2222,7895,114.008102,22.55169,114.087855,22.547125,19378
OK,5,1411,2515,114.008102,22.55169,113.988784,22.558775,19379
OK,5,2539,9027,114.008102,22.55169,114.084487,22.570588,19380
OK,5,2541,9766,114.008102,22.55169,114.092766,22.570258,19381
OK,5,1876,5893,114.008102,22.55169,114.055952,22.537491,19382
OK,5,1378,4043,114.008102,22.55169,113.976879,22.562912,19383
OK,3,1827,1534,114.008102,22.55169,113.994165,22.549357,19384
OK,5,7899,33890,114.008102,22.55169,114.22332,22.68866,19385
OK,5,4626,33687,114.008102,22.55169,113.812833,22.705061,19386
OK,5,3158,13436,114.008102,22.55169,113.876461,22.563243,19387
OK,5,2758,12495,114.008102,22.55169,113.933866,22.496437,19388
OK,5,5077,10100,114.008102,22.55169,114.111267,22.546896,19389
OK,5,2070,5245,114.008102,22.55169,114.048903,22.537399,19390
OK,5,2011,5096,114.008102,22.55169,113.969891,22.5669,19391
OK,5,2365,6349,114.008102,22.55169,114.048523,22.526119,19392
OK,5,1549,2671,114.008102,22.55169,113.984458,22.547052,19393
OK,5,2379,6880,114.008102,22.55169,113.95547,22.571257,19394
OK,5,3143,7757,114.008102,22.55169,114.091237,22.551769,19395
OK,5,2191,8022,114.008102,22.55169,113.949438,22.576986,19396
OK,5,2479,3606,114.008102,22.55169,114.044564,22.549642,19397
OK,5,2492,4476,114.008102,22.55169,114.055492,22.551104,19398
OK,5,4405,15307,114.008102,22.55169,113.865868,22.572004,19399
OK,5,2687,13928,114.008102,22.55169,113.926225,22.489287,19400
OK,5,2084,2312,114.01021,22.551389,114.021715,22.539099,19401
OK,5,3669,7028,114.01021,22.551389,114.080873,22.547009,19402
OK,5,2974,5046,114.01021,22.551389,114.056176,22.543841,19403
OK,5,1934,4503,114.01021,22.551389,114.048904,22.542505,19404
OK,5,3447,5840,114.01021,22.551389,114.064161,22.543344,19405
OK,5,3280,12029,114.01021,22.551389,113.89328,22.540202,19406
OK,5,1775,4979,114.01021,22.551389,113.969302,22.539843,19407
OK,5,3096,9643,114.01021,22.551389,114.099217,22.564735,19408
OK,5,3968,6680,114.01021,22.551389,114.081577,22.551673,19409
OK,5,6021,15256,114.01021,22.551389,114.116474,22.604406,19410
OK,5,4708,7666,114.01021,22.551389,114.025354,22.613356,19411
OK,5,2034,5383,114.01021,22.551389,113.961959,22.542619,19412
OK,5,5665,12585,114.01021,22.551389,114.125013,22.570069,19413
OK,5,2340,6524,114.01021,22.551389,113.948998,22.543288,19414
OK,5,3942,10420,114.01021,22.551389,114.106112,22.566073,19415
OK,3,2592,1654,114.01021,22.551389,114.008959,22.536167,19416
OK,5,2435,3348,114.01021,22.551389,113.991793,22.535232,19417
OK,5,4302,11749,114.01021,22.551389,114.117803,22.568444,19418
OK,5,3218,7671,114.01021,22.551389,113.938914,22.541223,19419
OK,5,2019,4300,114.01021,22.551389,113.980332,22.53638,19420
OK,5,2590,10031,114.01021,22.551389,113.919933,22.535375,19421
OK,5,2717,10937,114.01021,22.551389,113.910356,22.535248,19422
OK,5,2981,12050,114.01021,22.551389,113.898511,22.535152,19423
OK,5,3284,6241,114.01021,22.551389,114.054635,22.572213,19424
OK,5,6361,16625,114.01021,22.551389,114.125354,22.609764,19425
OK,5,3015,12544,114.01021,22.551389,113.882347,22.557594,19426
OK,5,2512,8983,114.01021,22.551389,113.948822,22.583699,19427
OK,5,1893,3124,114.01021,22.551389,114.038587,22.55614,19428
OK,5,5721,18075,114.01021,22.551389,114.13327,22.616822,19429
OK,5,3884,12789,114.01021,22.551389,114.119856,22.57685,19430
OK,1,3351,846,114.01021,22.551389,114.001145,22.551385,19431
OK,5,4111,13038,114.01021,22.551389,114.111263,22.587247,19432
OK,5,3510,13193,114.01021,22.551389,113.875527,22.557722,19433
OK,5,5381,19549,114.01021,22.551389,114.143039,22.622415,19434
OK,5,3550,7408,114.01021,22.551389,114.081995,22.558501,19435
OK,5,3169,8713,114.01021,22.551389,114.089474,22.56452,19436
OK,5,3016,11307,114.01021,22.551389,113.889573,22.550766,19437
OK,5,3474,17497,114.01021,22.551389,113.851317,22.578014,19438
OK,5,6484,24085,114.01021,22.551389,114.175786,22.637096,19439
OK,5,2548,9942,114.01021,22.551389,113.936375,22.521071,19440
OK,5,2560,9880,114.01021,22.551389,113.938951,22.583475,19441
OK,5,4248,26337,114.01021,22.551389,113.809026,22.626525,19442
OK,5,6902,25712,114.01021,22.551389,114.187868,22.642058,19443
OK,5,2776,12333,114.01021,22.551389,113.913929,22.58467,19444
OK,5,3343,5574,114.01021,22.551389,114.005311,22.602089,19445
OK,5,2881,12383,114.01021,22.551389,113.905778,22.577634,19446
OK,5,2690,8051,114.01021,22.551389,113.960717,22.585452,19447
OK,5,2922,5612,114.01021,22.551389,113.995032,22.592971,19448
OK,5,1742,2199,114.01021,22.551389,114.02841,22.556377,19449
OK,5,3286,12423,114.01021,22.551389,113.899633,22.572352,19450
OK,5,5276,28148,114.01021,22.551389,114.204036,22.651256,19451
OK,5,6176,30747,114.01021,22.551389,113.792266,22.654733,19452
OK,5,4004,12504,114.01021,22.551389,113.888407,22.562797,19453
OK,5,4474,9349,114.01021,22.551389,114.035787,22.620386,19454
OK,1,2090,1220,114.01021,22.551389,114.018876,22.555473,19455
OK,5,3173,7721,114.01021,22.551389,114.043453,22.597192,19456
OK,0,191,191,114.01021,22.551389,114.009367,22.552498,19457
OK,5,4695,7878,114.01021,22.551389,114.037529,22.604214,19458
OK,4,3662,12137,114.01021,22.551389,114.055668,22.629648,19459
OK,5,3076,3235,114.01021,22.551389,114.032818,22.562563,19460
OK,5,4760,9375,114.01021,22.551389,114.103197,22.544383,19461
OK,5,4407,32141,114.01021,22.551389,113.800953,22.676551,19462
OK,5,2680,11155,114.01021,22.551389,113.932924,22.512241,19463
OK,5,5254,30051,114.01021,22.551389,114.213148,22.661689,19464
OK,5,4505,8290,114.01021,22.551389,114.09872,22.551788,19465
OK,5,4127,15176,114.01021,22.551389,114.108873,22.610626,19466
OK,5,2304,4147,114.01021,22.551389,114.036388,22.568309,19467
OK,4,1707,6597,114.01021,22.551389,113.966849,22.526076,19468
OK,5,2935,5499,114.01021,22.551389,114.047768,22.571203,19469
OK,5,3768,13134,114.01021,22.551389,114.065725,22.630241,19470
OK,5,4392,15575,114.01021,22.551389,114.105603,22.617603,19471
OK,5,3598,13914,114.01021,22.551389,114.074912,22.629485,19472
OK,5,3988,15765,114.01021,22.551389,114.100313,22.624369,19473
OK,5,6132,32080,114.01021,22.551389,114.21945,22.675972,19474
OK,5,2912,12093,114.01021,22.551389,113.93288,22.502977,19475
OK,5,4619,33141,114.01021,22.551389,113.805822,22.690927,19476
OK,5,2424,6942,114.01021,22.551389,114.063268,22.571174,19477
OK,5,4137,7668,114.01021,22.551389,114.087855,22.547125,19478
OK,5,1555,2742,114.01021,22.551389,113.988784,22.558775,19479
OK,5,2890,8860,114.01021,22.551389,114.084487,22.570588,19480
OK,5,2685,9599,114.01021,22.551389,114.092766,22.570258,19481
OK,5,2020,5666,114.01021,22.551389,114.055952,22.537491,19482
OK,5,1522,4270,114.01021,22.551389,113.976879,22.562912,19483
OK,3,1764,1701,114.01021,22.551389,113.994165,22.549357,19484
OK,5,5714,33723,114.01021,22.551389,114.22332,22.68866,19485
OK,5,4770,33914,114.01021,22.551389,113.812833,22.705061,19486
OK,5,3302,13663,114.01021,22.551389,113.876461,22.563243,19487
OK,5,2902,12662,114.01021,22.551389,113.933866,22.496437,19488
OK,5,4760,9873,114.01021,22.551389,114.111267,22.546896,19489
OK,5,2214,5018,114.01021,22.551389,114.048903,22.537399,19490
OK,5,1803,5323,114.01021,22.551389,113.969891,22.5669,19491
OK,5,2509,6122,114.01021,22.551389,114.048523,22.526119,19492
OK,5,1693,2838,114.01021,22.551389,113.984458,22.547052,19493
OK,5,2801,7107,114.01021,22.551389,113.95547,22.571257,19494
OK,5,4223,7590,114.01021,22.551389,114.091237,22.551769,19495
OK,5,2335,8249,114.01021,22.551389,113.949438,22.576986,19496
OK,5,3376,3379,114.01021,22.551389,114.044564,22.549642,19497
OK,5,3201,4249,114.01021,22.551389,114.055492,22.551104,19498
OK,5,5305,15534,114.01021,22.551389,113.865868,22.572004,19499
OK,5,2831,14095,114.01021,22.551389,113.926225,22.489287,19500
OK,5,1898,1921,114.026906,22.553345,114.021715,22.539099,19501
OK,5,3140,5669,114.026906,22.553345,114.080873,22.547009,19502
OK,5,1609,3687,114.026906,22.553345,114.056176,22.543841,19503
OK,5,1425,3144,114.026906,22.553345,114.048904,22.542505,19504
OK,5,1697,4481,114.026906,22.553345,114.064161,22.543344,19505
OK,5,3223,13782,114.026906,22.553345,113.89328,22.540202,19506
