OK,5,3163,15959,113.945217,22.528494,114.091237,22.551769,21595
OK,5,4317,5288,113.945217,22.528494,113.949438,22.576986,21596
OK,5,2997,11394,113.945217,22.528494,114.044564,22.549642,21597
OK,5,3669,12560,113.945217,22.528494,114.055492,22.551104,21598
OK,5,2920,11787,113.945217,22.528494,113.865868,22.572004,21599
OK,5,1519,5726,113.945217,22.528494,113.926225,22.489287,21600
OK,5,2141,7959,113.947972,22.528344,114.021715,22.539099,21601
OK,5,3792,14271,113.947972,22.528344,114.080873,22.547009,21602
OK,5,3225,11649,113.947972,22.528344,114.056176,22.543841,21603
OK,5,3096,10836,113.947972,22.528344,114.048904,22.542505,21604
OK,5,3788,12343,113.947972,22.528344,114.064161,22.543344,21605
OK,5,2849,6294,113.947972,22.528344,113.89328,22.540202,21606
OK,5,2026,3148,113.947972,22.528344,113.969302,22.539843,21607
OK,5,5597,17770,113.947972,22.528344,114.099217,22.564735,21608
OK,5,4001,14807,113.947972,22.528344,114.081577,22.551673,21609
OK,5,5811,23383,113.947972,22.528344,114.116474,22.604406,21610
OK,5,4431,15793,113.947972,22.528344,114.025354,22.613356,21611
OK,5,1957,2744,113.947972,22.528344,113.961959,22.542619,21612
OK,5,3955,20712,113.947972,22.528344,114.125013,22.570069,21613
OK,5,1530,1603,113.947972,22.528344,113.948998,22.543288,21614
OK,5,3475,18547,113.947972,22.528344,114.106112,22.566073,21615
OK,5,2083,6473,113.947972,22.528344,114.008959,22.536167,21616
OK,5,2009,4779,113.947972,22.528344,113.991793,22.535232,21617
OK,5,4531,19876,113.947972,22.528344,114.117803,22.568444,21618
OK,5,1873,2144,113.947972,22.528344,113.938914,22.541223,21619
OK,5,1589,3827,113.947972,22.528344,113.980332,22.53638,21620
OK,5,2952,3324,113.947972,22.528344,113.919933,22.535375,21621
OK,5,3482,4202,113.947972,22.528344,113.910356,22.535248,21622
OK,5,2157,5297,113.947972,22.528344,113.898511,22.535152,21623
OK,5,3426,14368,113.947972,22.528344,114.054635,22.572213,21624
OK,5,6219,24752,113.947972,22.528344,114.125354,22.609764,21625
OK,5,2053,9069,113.947972,22.528344,113.882347,22.557594,21626
OK,5,3442,5666,113.947972,22.528344,113.948822,22.583699,21627
OK,5,2414,11251,113.947972,22.528344,114.038587,22.55614,21628
OK,5,6768,26202,113.947972,22.528344,114.13327,22.616822,21629
OK,5,3721,20916,113.947972,22.528344,114.119856,22.57685,21630
OK,5,3521,7281,113.947972,22.528344,114.001145,22.551385,21631
OK,5,5149,21165,113.947972,22.528344,114.111263,22.587247,21632
OK,5,2405,9718,113.947972,22.528344,113.875527,22.557722,21633
OK,5,6980,27676,113.947972,22.528344,114.143039,22.622415,21634
OK,5,5005,15535,113.947972,22.528344,114.081995,22.558501,21635
OK,5,5776,16840,113.947972,22.528344,114.089474,22.56452,21636
OK,5,2308,7706,113.947972,22.528344,113.889573,22.550766,21637
OK,5,2532,14022,113.947972,22.528344,113.851317,22.578014,21638
OK,5,5244,32212,113.947972,22.528344,114.175786,22.637096,21639
OK,5,1338,1815,113.947972,22.528344,113.936375,22.521071,21640
OK,4,3631,6405,113.947972,22.528344,113.938951,22.583475,21641
OK,5,3306,22862,113.947972,22.528344,113.809026,22.626525,21642
OK,5,5330,33839,113.947972,22.528344,114.187868,22.642058,21643
OK,5,4907,8858,113.947972,22.528344,113.913929,22.58467,21644
OK,5,3996,12787,113.947972,22.528344,114.005311,22.602089,21645
OK,5,4491,8908,113.947972,22.528344,113.905778,22.577634,21646
OK,5,3474,6952,113.947972,22.528344,113.960717,22.585452,21647
OK,5,3617,10909,113.947972,22.528344,113.995032,22.592971,21648
OK,5,3396,10326,113.947972,22.528344,114.02841,22.556377,21649
OK,5,4094,8948,113.947972,22.528344,113.899633,22.572352,21650
OK,5,5416,36275,113.947972,22.528344,114.204036,22.651256,21651
OK,5,5233,27272,113.947972,22.528344,113.792266,22.654733,21652
OK,5,3680,9029,113.947972,22.528344,113.888407,22.562797,21653
OK,5,4500,17476,113.947972,22.528344,114.035787,22.620386,21654
OK,5,3565,9347,113.947972,22.528344,114.018876,22.555473,21655
OK,5,5177,15848,113.947972,22.528344,114.043453,22.597192,21656
OK,5,1957,8160,113.947972,22.528344,114.009367,22.552498,21657
OK,5,5269,16005,113.947972,22.528344,114.037529,22.604214,21658
OK,5,4774,20264,113.947972,22.528344,114.055668,22.629648,21659
OK,5,2948,11362,113.947972,22.528344,114.032818,22.562563,21660
OK,5,3497,16086,113.947972,22.528344,114.103197,22.544383,21661
OK,5,3464,28666,113.947972,22.528344,113.800953,22.676551,21662
OK,5,1771,3028,113.947972,22.528344,113.932924,22.512241,21663
OK,5,5393,38178,113.947972,22.528344,114.213148,22.661689,21664
OK,5,3196,16417,113.947972,22.528344,114.09872,22.551788,21665
OK,5,7566,23303,113.947972,22.528344,114.108873,22.610626,21666
OK,5,2826,12274,113.947972,22.528344,114.036388,22.568309,21667
OK,5,937,1988,113.947972,22.528344,113.966849,22.526076,21668
OK,5,3160,13626,113.947972,22.528344,114.047768,22.571203,21669
OK,5,6140,21261,113.947972,22.528344,114.065725,22.630241,21670
OK,5,7958,23702,113.947972,22.528344,114.105603,22.617603,21671
OK,5,6411,22041,113.947972,22.528344,114.074912,22.629485,21672
OK,5,4436,23892,113.947972,22.528344,114.100313,22.624369,21673
OK,5,6272,40207,113.947972,22.528344,114.21945,22.675972,21674
OK,5,2064,3966,113.947972,22.528344,113.93288,22.502977,21675
OK,5,3676,29666,113.947972,22.528344,113.805822,22.690927,21676
OK,5,2808,15069,113.947972,22.528344,114.063268,22.571174,21677
OK,5,2888,14933,113.947972,22.528344,114.087855,22.547125,21678
OK,5,3432,6875,113.947972,22.528344,113.988784,22.558775,21679
OK,5,3262,16987,113.947972,22.528344,114.084487,22.570588,21680
OK,5,3206,17726,113.947972,22.528344,114.092766,22.570258,21681
OK,5,2066,10987,113.947972,22.528344,114.055952,22.537491,21682
OK,5,3071,6183,113.947972,22.528344,113.976879,22.562912,21683
OK,5,3343,6426,113.947972,22.528344,113.994165,22.549357,21684
OK,5,5853,41850,113.947972,22.528344,114.22332,22.68866,21685
OK,5,3827,30439,113.947972,22.528344,113.812833,22.705061,21686
OK,5,2871,10188,113.947972,22.528344,113.876461,22.563243,21687
OK,5,2269,4535,113.947972,22.528344,113.933866,22.496437,21688
OK,5,3278,17092,113.947972,22.528344,114.111267,22.546896,21689
OK,5,3446,10321,113.947972,22.528344,114.048903,22.537399,21690
OK,5,2941,5934,113.947972,22.528344,113.969891,22.5669,21691
OK,5,2897,9597,113.947972,22.528344,114.048523,22.526119,21692
OK,5,2654,5289,113.947972,22.528344,113.984458,22.547052,21693
OK,5,2907,5030,113.947972,22.528344,113.95547,22.571257,21694
OK,5,4403,15717,113.947972,22.528344,114.091237,22.551769,21695
OK,5,4888,5046,113.947972,22.528344,113.949438,22.576986,21696
OK,5,3099,11152,113.947972,22.528344,114.044564,22.549642,21697
OK,5,3452,12318,113.947972,22.528344,114.055492,22.551104,21698
OK,5,3022,12059,113.947972,22.528344,113.865868,22.572004,21699
OK,5,1621,5968,113.947972,22.528344,113.926225,22.489287,21700
OK,5,2127,6328,113.965638,22.528199,114.021715,22.539099,21701
OK,5,3905,12640,113.965638,22.528199,114.080873,22.547009,21702
OK,5,3258,10018,113.965638,22.528199,114.056176,22.543841,21703
OK,5,2441,9205,113.965638,22.528199,114.048904,22.542505,21704
OK,5,3617,10712,113.965638,22.528199,114.064161,22.543344,21705
OK,5,2835,7955,113.965638,22.528199,113.89328,22.540202,21706
OK,5,1861,1517,113.965638,22.528199,113.969302,22.539843,21707
OK,5,4774,16139,113.965638,22.528199,114.099217,22.564735,21708
OK,5,5643,13176,113.965638,22.528199,114.081577,22.551673,21709
OK,5,6071,21752,113.965638,22.528199,114.116474,22.604406,21710
OK,5,4236,14162,113.965638,22.528199,114.025354,22.613356,21711
OK,5,2083,1799,113.965638,22.528199,113.961959,22.542619,21712
OK,5,3941,19081,113.965638,22.528199,114.125013,22.570069,21713
OK,5,1997,3074,113.965638,22.528199,113.948998,22.543288,21714
OK,5,3462,16916,113.965638,22.528199,114.106112,22.566073,21715
OK,4,2069,4842,113.965638,22.528199,114.008959,22.536167,21716
OK,5,2409,3148,113.965638,22.528199,113.991793,22.535232,21717
OK,5,5910,18245,113.965638,22.528199,114.117803,22.568444,21718
OK,5,2416,3805,113.965638,22.528199,113.938914,22.541223,21719
OK,5,2406,2196,113.965638,22.528199,113.980332,22.53638,21720
OK,5,2457,4985,113.965638,22.528199,113.919933,22.535375,21721
OK,5,2272,5863,113.965638,22.528199,113.910356,22.535248,21722
OK,5,3519,6958,113.965638,22.528199,113.898511,22.535152,21723
OK,5,3412,12737,113.965638,22.528199,114.054635,22.572213,21724
OK,4,6397,23121,113.965638,22.528199,114.125354,22.609764,21725
OK,5,2438,10730,113.965638,22.528199,113.882347,22.557594,21726
OK,5,4183,7169,113.965638,22.528199,113.948822,22.583699,21727
OK,5,3889,9620,113.965638,22.528199,114.038587,22.55614,21728
OK,5,8616,24571,113.965638,22.528199,114.13327,22.616822,21729
OK,5,3707,19285,113.965638,22.528199,114.119856,22.57685,21730
OK,5,4528,5650,113.965638,22.528199,114.001145,22.551385,21731
OK,5,6296,19534,113.965638,22.528199,114.111263,22.587247,21732
OK,5,2790,11379,113.965638,22.528199,113.875527,22.557722,21733
OK,5,6899,26045,113.965638,22.528199,114.143039,22.622415,21734
OK,5,5834,13904,113.965638,22.528199,114.081995,22.558501,21735
OK,5,6175,15209,113.965638,22.528199,114.089474,22.56452,21736
OK,5,2572,9367,113.965638,22.528199,113.889573,22.550766,21737
OK,5,2917,15683,113.965638,22.528199,113.851317,22.578014,21738
OK,5,8809,30581,113.965638,22.528199,114.175786,22.637096,21739
OK,5,2014,3446,113.965638,22.528199,113.936375,22.521071,21740
OK,5,3834,8066,113.965638,22.528199,113.938951,22.583475,21741
OK,5,3691,24523,113.965638,22.528199,113.809026,22.626525,21742
OK,5,5316,32208,113.965638,22.528199,114.187868,22.642058,21743
OK,5,4621,10519,113.965638,22.528199,113.913929,22.58467,21744
OK,5,5875,11156,113.965638,22.528199,114.005311,22.602089,21745
OK,5,4779,10569,113.965638,22.528199,113.905778,22.577634,21746
OK,5,4630,6237,113.965638,22.528199,113.960717,22.585452,21747
OK,5,4736,9278,113.965638,22.528199,113.995032,22.592971,21748
OK,5,3616,8695,113.965638,22.528199,114.02841,22.556377,21749
OK,5,4829,10609,113.965638,22.528199,113.899633,22.572352,21750
OK,5,5402,34644,113.965638,22.528199,114.204036,22.651256,21751
OK,5,5619,28933,113.965638,22.528199,113.792266,22.654733,21752
OK,5,3951,10690,113.965638,22.528199,113.888407,22.562797,21753
OK,5,5611,15845,113.965638,22.528199,114.035787,22.620386,21754
OK,5,3765,7716,113.965638,22.528199,114.018876,22.555473,21755
OK,5,3300,14217,113.965638,22.528199,114.043453,22.597192,21756
OK,5,1943,6529,113.965638,22.528199,114.009367,22.552498,21757
OK,5,3360,14374,113.965638,22.528199,114.037529,22.604214,21758
OK,5,4289,18633,113.965638,22.528199,114.055668,22.629648,21759
OK,5,4420,9731,113.965638,22.528199,114.032818,22.562563,21760
OK,5,3484,14455,113.965638,22.528199,114.103197,22.544383,21761
OK,5,3850,30327,113.965638,22.528199,113.800953,22.676551,21762
OK,5,1896,4659,113.965638,22.528199,113.932924,22.512241,21763
OK,5,5379,36547,113.965638,22.528199,114.213148,22.661689,21764
OK,5,3183,14786,113.965638,22.528199,114.09872,22.551788,21765
OK,5,7540,21672,113.965638,22.528199,114.108873,22.610626,21766
OK,5,2813,10643,113.965638,22.528199,114.036388,22.568309,21767
OK,0,327,327,113.965638,22.528199,113.966849,22.526076,21768
OK,5,4143,11995,113.965638,22.528199,114.047768,22.571203,21769
OK,5,4395,19630,113.965638,22.528199,114.065725,22.630241,21770
OK,5,7931,22071,113.965638,22.528199,114.105603,22.617603,21771
OK,5,4226,20410,113.965638,22.528199,114.074912,22.629485,21772
OK,5,4616,22261,113.965638,22.528199,114.100313,22.624369,21773
OK,5,6258,38576,113.965638,22.528199,114.21945,22.675972,21774
OK,5,2128,5597,113.965638,22.528199,113.93288,22.502977,21775
OK,5,4062,31327,113.965638,22.528199,113.805822,22.690927,21776
OK,5,4327,13438,113.965638,22.528199,114.063268,22.571174,21777
OK,5,2875,13302,113.965638,22.528199,114.087855,22.547125,21778
OK,5,2775,5244,113.965638,22.528199,113.988784,22.558775,21779
OK,5,3249,15356,113.965638,22.528199,114.084487,22.570588,21780
OK,5,3193,16095,113.965638,22.528199,114.092766,22.570258,21781
OK,5,2053,9356,113.965638,22.528199,114.055952,22.537491,21782
OK,5,2729,4552,113.965638,22.528199,113.976879,22.562912,21783
OK,5,2392,4795,113.965638,22.528199,113.994165,22.549357,21784
OK,5,5839,40219,113.965638,22.528199,114.22332,22.68866,21785
OK,5,4213,32100,113.965638,22.528199,113.812833,22.705061,21786
OK,5,2857,11849,113.965638,22.528199,113.876461,22.563243,21787
OK,5,2117,6166,113.965638,22.528199,113.933866,22.496437,21788
OK,5,3264,15461,113.965638,22.528199,114.111267,22.546896,21789
OK,5,3200,8690,113.965638,22.528199,114.048903,22.537399,21790
OK,4,3027,4303,113.965638,22.528199,113.969891,22.5669,21791
OK,5,3136,7936,113.965638,22.528199,114.048523,22.526119,21792
OK,5,2345,3658,113.965638,22.528199,113.984458,22.547052,21793
OK,5,3271,5293,113.965638,22.528199,113.95547,22.571257,21794
OK,5,3252,14086,113.965638,22.528199,114.091237,22.551769,21795
OK,5,4114,6435,113.965638,22.528199,113.949438,22.576986,21796
OK,5,3086,9521,113.965638,22.528199,114.044564,22.549642,21797
OK,5,4674,10687,113.965638,22.528199,114.055492,22.551104,21798
OK,5,3008,13720,113.965638,22.528199,113.865868,22.572004,21799
OK,5,2047,7599,113.965638,22.528199,113.926225,22.489287,21800
OK,5,2052,6109,113.967518,22.528621,114.021715,22.539099,21801
OK,5,3735,12421,113.967518,22.528621,114.080873,22.547009,21802
OK,5,3087,9799,113.967518,22.528621,114.056176,22.543841,21803
OK,5,2367,8986,113.967518,22.528621,114.048904,22.542505,21804
OK,5,3447,10493,113.967518,22.528621,114.064161,22.543344,21805
OK,5,2761,8088,113.967518,22.528621,113.89328,22.540202,21806
OK,5,1719,1298,113.967518,22.528621,113.969302,22.539843,21807
OK,5,4704,15920,113.967518,22.528621,114.099217,22.564735,21808
OK,5,3947,12957,113.967518,22.528621,114.081577,22.551673,21809
OK,5,5921,21533,113.967518,22.528621,114.116474,22.604406,21810
OK,5,4162,13943,113.967518,22.528621,114.025354,22.613356,21811
OK,5,1919,1932,113.967518,22.528621,113.961959,22.542619,21812
OK,5,5444,18862,113.967518,22.528621,114.125013,22.570069,21813
OK,5,1908,3207,113.967518,22.528621,113.948998,22.543288,21814
OK,5,3387,16697,113.967518,22.528621,114.106112,22.566073,21815
OK,4,1994,4623,113.967518,22.528621,114.008959,22.536167,21816
OK,5,2337,2929,113.967518,22.528621,113.991793,22.535232,21817
OK,5,5736,18026,113.967518,22.528621,114.117803,22.568444,21818
OK,5,2204,3938,113.967518,22.528621,113.938914,22.541223,21819
OK,5,2213,1977,113.967518,22.528621,113.980332,22.53638,21820
OK,5,2374,5118,113.967518,22.528621,113.919933,22.535375,21821
OK,4,2198,5996,113.967518,22.528621,113.910356,22.535248,21822
OK,5,3436,7091,113.967518,22.528621,113.898511,22.535152,21823
OK,5,3337,12518,113.967518,22.528621,114.054635,22.572213,21824
OK,4,6251,22902,113.967518,22.528621,114.125354,22.609764,21825
OK,5,2363,10863,113.967518,22.528621,113.882347,22.557594,21826
OK,5,4124,7302,113.967518,22.528621,113.948822,22.583699,21827
OK,5,3814,9401,113.967518,22.528621,114.038587,22.55614,21828
OK,5,8581,24352,113.967518,22.528621,114.13327,22.616822,21829
OK,5,3633,19066,113.967518,22.528621,114.119856,22.57685,21830
OK,5,4451,5431,113.967518,22.528621,114.001145,22.551385,21831
OK,5,6250,19315,113.967518,22.528621,114.111263,22.587247,21832
OK,5,2716,11512,113.967518,22.528621,113.875527,22.557722,21833
OK,5,6745,25826,113.967518,22.528621,114.143039,22.622415,21834
OK,5,5786,13685,113.967518,22.528621,114.081995,22.558501,21835
OK,5,6127,14990,113.967518,22.528621,114.089474,22.56452,21836
OK,5,2497,9500,113.967518,22.528621,113.889573,22.550766,21837
OK,5,2843,15816,113.967518,22.528621,113.851317,22.578014,21838
OK,5,8762,30362,113.967518,22.528621,114.175786,22.637096,21839
OK,5,1931,3665,113.967518,22.528621,113.936375,22.521071,21840
OK,5,3690,8199,113.967518,22.528621,113.938951,22.583475,21841
OK,5,3617,24656,113.967518,22.528621,113.809026,22.626525,21842
OK,5,5241,31989,113.967518,22.528621,114.187868,22.642058,21843
OK,5,4479,10652,113.967518,22.528621,113.913929,22.58467,21844
OK,5,5394,10937,113.967518,22.528621,114.005311,22.602089,21845
OK,5,4636,10702,113.967518,22.528621,113.905778,22.577634,21846
OK,5,4533,6370,113.967518,22.528621,113.960717,22.585452,21847
OK,5,4659,9059,113.967518,22.528621,113.995032,22.592971,21848
OK,5,3541,8476,113.967518,22.528621,114.02841,22.556377,21849
OK,5,4779,10742,113.967518,22.528621,113.899633,22.572352,21850
OK,5,5327,34425,113.967518,22.528621,114.204036,22.651256,21851
OK,5,7926,29066,113.967518,22.528621,113.792266,22.654733,21852
OK,5,3763,10823,113.967518,22.528621,113.888407,22.562797,21853
OK,5,5516,15626,113.967518,22.528621,114.035787,22.620386,21854
OK,5,3690,7497,113.967518,22.528621,114.018876,22.555473,21855
OK,5,3226,13998,113.967518,22.528621,114.043453,22.597192,21856
OK,5,1868,6310,113.967518,22.528621,114.009367,22.552498,21857
OK,5,3286,14155,113.967518,22.528621,114.037529,22.604214,21858
OK,5,4215,18414,113.967518,22.528621,114.055668,22.629648,21859
OK,5,4346,9512,113.967518,22.528621,114.032818,22.562563,21860
OK,5,3409,14236,113.967518,22.528621,114.103197,22.544383,21861
OK,5,3776,30460,113.967518,22.528621,113.800953,22.676551,21862
OK,5,1821,4878,113.967518,22.528621,113.932924,22.512241,21863
OK,5,5305,36328,113.967518,22.528621,114.213148,22.661689,21864
OK,5,3109,14567,113.967518,22.528621,114.09872,22.551788,21865
OK,5,7368,21453,113.967518,22.528621,114.108873,22.610626,21866
OK,5,2738,10424,113.967518,22.528621,114.036388,22.568309,21867
OK,0,320,320,113.967518,22.528621,113.966849,22.526076,21868
OK,5,3978,11776,113.967518,22.528621,114.047768,22.571203,21869
OK,5,5976,19411,113.967518,22.528621,114.065725,22.630241,21870
OK,5,7760,21852,113.967518,22.528621,114.105603,22.617603,21871
OK,5,6148,20191,113.967518,22.528621,114.074912,22.629485,21872
OK,5,8085,22042,113.967518,22.528621,114.100313,22.624369,21873
OK,5,6183,38357,113.967518,22.528621,114.21945,22.675972,21874
OK,5,2053,5816,113.967518,22.528621,113.93288,22.502977,21875
OK,5,3987,31460,113.967518,22.528621,113.805822,22.690927,21876
OK,5,4167,13219,113.967518,22.528621,114.063268,22.571174,21877
OK,5,2801,13083,113.967518,22.528621,114.087855,22.547125,21878
OK,5,2689,5025,113.967518,22.528621,113.988784,22.558775,21879
OK,5,3175,15137,113.967518,22.528621,114.084487,22.570588,21880
OK,5,3119,15876,113.967518,22.528621,114.092766,22.570258,21881
OK,5,1978,9137,113.967518,22.528621,114.055952,22.537491,21882
OK,5,2653,4333,113.967518,22.528621,113.976879,22.562912,21883
OK,5,2317,4576,113.967518,22.528621,113.994165,22.549357,21884
OK,5,5765,40000,113.967518,22.528621,114.22332,22.68866,21885
OK,5,4138,32233,113.967518,22.528621,113.812833,22.705061,21886
OK,5,4817,11982,113.967518,22.528621,113.876461,22.563243,21887
OK,5,2043,6385,113.967518,22.528621,113.933866,22.496437,21888
OK,5,3190,15242,113.967518,22.528621,114.111267,22.546896,21889
OK,5,3029,8471,113.967518,22.528621,114.048903,22.537399,21890
OK,4,2942,4084,113.967518,22.528621,113.969891,22.5669,21891
OK,5,3062,7803,113.967518,22.528621,114.048523,22.526119,21892
OK,5,2259,3439,113.967518,22.528621,113.984458,22.547052,21893
OK,5,3194,5426,113.967518,22.528621,113.95547,22.571257,21894
OK,5,3177,13867,113.967518,22.528621,114.091237,22.551769,21895
OK,5,4039,6568,113.967518,22.528621,113.949438,22.576986,21896
