OK,5,2848,5395,114.051534,22.522021,114.008959,22.536167,23616
OK,5,2428,6901,114.051534,22.522021,113.991793,22.535232,23617
OK,5,3017,10862,114.051534,22.522021,114.117803,22.568444,23618
OK,5,3304,12434,114.051534,22.522021,113.938914,22.541223,23619
OK,5,3202,8085,114.051534,22.522021,113.980332,22.53638,23620
OK,5,3625,13614,114.051534,22.522021,113.919933,22.535375,23621
OK,5,3185,14492,114.051534,22.522021,113.910356,22.535248,23622
OK,5,2999,15587,114.051534,22.522021,113.898511,22.535152,23623
OK,5,2472,5354,114.051534,22.522021,114.054635,22.572213,23624
OK,5,4767,15738,114.051534,22.522021,114.125354,22.609764,23625
OK,5,2895,19359,114.051534,22.522021,113.882347,22.557594,23626
OK,5,3066,15798,114.051534,22.522021,113.948822,22.583699,23627
OK,5,1978,4649,114.051534,22.522021,114.038587,22.55614,23628
OK,5,3694,17188,114.051534,22.522021,114.13327,22.616822,23629
OK,5,2597,11902,114.051534,22.522021,114.119856,22.57685,23630
OK,5,2497,7659,114.051534,22.522021,114.001145,22.551385,23631
OK,5,4579,12151,114.051534,22.522021,114.111263,22.587247,23632
OK,5,3247,20008,114.051534,22.522021,113.875527,22.557722,23633
OK,5,5272,18662,114.051534,22.522021,114.143039,22.622415,23634
OK,5,2164,6521,114.051534,22.522021,114.081995,22.558501,23635
OK,5,2199,7826,114.051534,22.522021,114.089474,22.56452,23636
OK,5,3150,17996,114.051534,22.522021,113.889573,22.550766,23637
OK,5,3373,24312,114.051534,22.522021,113.851317,22.578014,23638
OK,5,4119,23198,114.051534,22.522021,114.175786,22.637096,23639
OK,5,3381,10829,114.051534,22.522021,113.936375,22.521071,23640
OK,5,3114,16695,114.051534,22.522021,113.938951,22.583475,23641
OK,5,4432,33152,114.051534,22.522021,113.809026,22.626525,23642
OK,5,4205,24825,114.051534,22.522021,114.187868,22.642058,23643
OK,5,3330,19148,114.051534,22.522021,113.913929,22.58467,23644
OK,5,3309,12389,114.051534,22.522021,114.005311,22.602089,23645
OK,5,3435,19198,114.051534,22.522021,113.905778,22.577634,23646
OK,5,3244,14866,114.051534,22.522021,113.960717,22.585452,23647
OK,5,3214,12427,114.051534,22.522021,113.995032,22.592971,23648
OK,5,2525,5622,114.051534,22.522021,114.02841,22.556377,23649
OK,5,4872,19238,114.051534,22.522021,113.899633,22.572352,23650
OK,5,4291,27261,114.051534,22.522021,114.204036,22.651256,23651
OK,5,6075,37562,114.051534,22.522021,113.792266,22.654733,23652
OK,5,4429,19319,114.051534,22.522021,113.888407,22.562797,23653
OK,5,4490,11396,114.051534,22.522021,114.035787,22.620386,23654
OK,5,3055,6419,114.051534,22.522021,114.018876,22.555473,23655
OK,5,2360,8340,114.051534,22.522021,114.043453,22.597192,23656
OK,5,1990,7006,114.051534,22.522021,114.009367,22.552498,23657
OK,5,2420,9601,114.051534,22.522021,114.037529,22.604214,23658
OK,5,3155,11250,114.051534,22.522021,114.055668,22.629648,23659
OK,5,3339,5836,114.051534,22.522021,114.032818,22.562563,23660
OK,5,1991,7072,114.051534,22.522021,114.103197,22.544383,23661
OK,5,4306,38956,114.051534,22.522021,113.800953,22.676551,23662
OK,5,3515,12042,114.051534,22.522021,113.932924,22.512241,23663
OK,5,4269,29164,114.051534,22.522021,114.213148,22.661689,23664
OK,5,1690,7403,114.051534,22.522021,114.09872,22.551788,23665
OK,5,3371,14289,114.051534,22.522021,114.108873,22.610626,23666
OK,5,2749,6082,114.051534,22.522021,114.036388,22.568309,23667
OK,5,2381,8302,114.051534,22.522021,113.966849,22.526076,23668
OK,5,2701,5314,114.051534,22.522021,114.047768,22.571203,23669
OK,5,3260,12247,114.051534,22.522021,114.065725,22.630241,23670
OK,5,3636,14688,114.051534,22.522021,114.105603,22.617603,23671
OK,5,3091,13027,114.051534,22.522021,114.074912,22.629485,23672
OK,5,3460,14878,114.051534,22.522021,114.100313,22.624369,23673
OK,5,5148,31193,114.051534,22.522021,114.21945,22.675972,23674
OK,5,3728,12980,114.051534,22.522021,113.93288,22.502977,23675
OK,5,4518,39956,114.051534,22.522021,113.805822,22.690927,23676
OK,5,1854,6055,114.051534,22.522021,114.063268,22.571174,23677
OK,5,1453,5919,114.051534,22.522021,114.087855,22.547125,23678
OK,5,2109,9557,114.051534,22.522021,113.988784,22.558775,23679
OK,5,4350,7973,114.051534,22.522021,114.084487,22.570588,23680
OK,5,4354,8712,114.051534,22.522021,114.092766,22.570258,23681
OK,5,1312,1973,114.051534,22.522021,114.055952,22.537491,23682
OK,5,2076,11085,114.051534,22.522021,113.976879,22.562912,23683
OK,5,2319,8106,114.051534,22.522021,113.994165,22.549357,23684
OK,5,4729,32836,114.051534,22.522021,114.22332,22.68866,23685
OK,5,4668,40729,114.051534,22.522021,113.812833,22.705061,23686
OK,5,3606,20478,114.051534,22.522021,113.876461,22.563243,23687
OK,5,3878,13549,114.051534,22.522021,113.933866,22.496437,23688
OK,5,2274,8078,114.051534,22.522021,114.111267,22.546896,23689
OK,5,1361,1797,114.051534,22.522021,114.048903,22.537399,23690
OK,5,2357,12138,114.051534,22.522021,113.969891,22.5669,23691
OK,0,693,693,114.051534,22.522021,114.048523,22.526119,23692
OK,5,2367,8777,114.051534,22.522021,113.984458,22.547052,23693
OK,5,2695,13922,114.051534,22.522021,113.95547,22.571257,23694
OK,5,1759,6703,114.051534,22.522021,114.091237,22.551769,23695
OK,5,2890,15064,114.051534,22.522021,113.949438,22.576986,23696
OK,5,2400,3436,114.051534,22.522021,114.044564,22.549642,23697
OK,5,2441,3304,114.051534,22.522021,114.055492,22.551104,23698
OK,5,3922,22349,114.051534,22.522021,113.865868,22.572004,23699
OK,5,4117,14982,114.051534,22.522021,113.926225,22.489287,23700
OK,5,1381,4548,114.052507,22.522472,114.021715,22.539099,23701
OK,5,2503,5120,114.052507,22.522472,114.080873,22.547009,23702
OK,5,1167,2498,114.052507,22.522472,114.056176,22.543841,23703
OK,5,1338,2357,114.052507,22.522472,114.048904,22.542505,23704
OK,5,1797,3192,114.052507,22.522472,114.064161,22.543344,23705
OK,5,3398,16629,114.052507,22.522472,113.89328,22.540202,23706
OK,5,2002,9507,114.052507,22.522472,113.969302,22.539843,23707
OK,5,1961,8619,114.052507,22.522472,114.099217,22.564735,23708
OK,5,1617,5656,114.052507,22.522472,114.081577,22.551673,23709
OK,5,2823,14232,114.052507,22.522472,114.116474,22.604406,23710
OK,5,3053,11704,114.052507,22.522472,114.025354,22.613356,23711
OK,5,2261,10473,114.052507,22.522472,113.961959,22.542619,23712
OK,5,2333,11561,114.052507,22.522472,114.125013,22.570069,23713
OK,5,2566,11748,114.052507,22.522472,113.948998,22.543288,23714
OK,5,1913,9396,114.052507,22.522472,114.106112,22.566073,23715
OK,5,1937,5440,114.052507,22.522472,114.008959,22.536167,23716
OK,5,2186,6946,114.052507,22.522472,113.991793,22.535232,23717
OK,5,2775,10725,114.052507,22.522472,114.117803,22.568444,23718
OK,5,3072,12479,114.052507,22.522472,113.938914,22.541223,23719
OK,5,2451,8130,114.052507,22.522472,113.980332,22.53638,23720
OK,5,3614,13659,114.052507,22.522472,113.919933,22.535375,23721
OK,5,2942,14537,114.052507,22.522472,113.910356,22.535248,23722
OK,5,2757,15632,114.052507,22.522472,113.898511,22.535152,23723
OK,5,2229,5217,114.052507,22.522472,114.054635,22.572213,23724
OK,5,3162,15601,114.052507,22.522472,114.125354,22.609764,23725
OK,5,2652,19404,114.052507,22.522472,113.882347,22.557594,23726
OK,5,2824,15843,114.052507,22.522472,113.948822,22.583699,23727
OK,5,2026,4694,114.052507,22.522472,114.038587,22.55614,23728
OK,5,3451,17051,114.052507,22.522472,114.13327,22.616822,23729
OK,5,2354,11765,114.052507,22.522472,114.119856,22.57685,23730
OK,5,2254,7704,114.052507,22.522472,114.001145,22.551385,23731
OK,5,2739,12014,114.052507,22.522472,114.111263,22.587247,23732
OK,5,3004,20053,114.052507,22.522472,113.875527,22.557722,23733
OK,5,5230,18525,114.052507,22.522472,114.143039,22.622415,23734
OK,5,1921,6384,114.052507,22.522472,114.081995,22.558501,23735
OK,5,1956,7689,114.052507,22.522472,114.089474,22.56452,23736
OK,5,2907,18041,114.052507,22.522472,113.889573,22.550766,23737
OK,5,3131,24357,114.052507,22.522472,113.851317,22.578014,23738
OK,5,3877,23061,114.052507,22.522472,114.175786,22.637096,23739
OK,5,3435,10966,114.052507,22.522472,113.936375,22.521071,23740
OK,5,2872,16740,114.052507,22.522472,113.938951,22.583475,23741
OK,5,3906,33197,114.052507,22.522472,113.809026,22.626525,23742
OK,5,3963,24688,114.052507,22.522472,114.187868,22.642058,23743
OK,5,3088,19193,114.052507,22.522472,113.913929,22.58467,23744
OK,5,3066,12434,114.052507,22.522472,114.005311,22.602089,23745
OK,5,3193,19243,114.052507,22.522472,113.905778,22.577634,23746
OK,5,3001,14911,114.052507,22.522472,113.960717,22.585452,23747
OK,5,2972,12472,114.052507,22.522472,113.995032,22.592971,23748
OK,5,1707,5667,114.052507,22.522472,114.02841,22.556377,23749
OK,5,4718,19283,114.052507,22.522472,113.899633,22.572352,23750
OK,5,4049,27124,114.052507,22.522472,114.204036,22.651256,23751
OK,5,5833,37607,114.052507,22.522472,113.792266,22.654733,23752
OK,5,4447,19364,114.052507,22.522472,113.888407,22.562797,23753
OK,5,4314,11441,114.052507,22.522472,114.035787,22.620386,23754
OK,5,3096,6464,114.052507,22.522472,114.018876,22.555473,23755
OK,5,2118,8385,114.052507,22.522472,114.043453,22.597192,23756
OK,5,1747,7051,114.052507,22.522472,114.009367,22.552498,23757
OK,5,2178,9646,114.052507,22.522472,114.037529,22.604214,23758
OK,5,2913,11113,114.052507,22.522472,114.055668,22.629648,23759
OK,5,3255,5881,114.052507,22.522472,114.032818,22.562563,23760
OK,5,1748,6935,114.052507,22.522472,114.103197,22.544383,23761
OK,5,4064,39001,114.052507,22.522472,113.800953,22.676551,23762
OK,5,3565,12179,114.052507,22.522472,113.932924,22.512241,23763
OK,5,4026,29027,114.052507,22.522472,114.213148,22.661689,23764
OK,5,1447,7266,114.052507,22.522472,114.09872,22.551788,23765
OK,5,3128,14152,114.052507,22.522472,114.108873,22.610626,23766
OK,5,2123,6127,114.052507,22.522472,114.036388,22.568309,23767
OK,5,2139,8347,114.052507,22.522472,113.966849,22.526076,23768
OK,5,2458,5359,114.052507,22.522472,114.047768,22.571203,23769
OK,5,3018,12110,114.052507,22.522472,114.065725,22.630241,23770
OK,5,3393,14551,114.052507,22.522472,114.105603,22.617603,23771
OK,5,2848,12890,114.052507,22.522472,114.074912,22.629485,23772
OK,5,3218,14741,114.052507,22.522472,114.100313,22.624369,23773
OK,5,4905,31056,114.052507,22.522472,114.21945,22.675972,23774
OK,5,3774,13117,114.052507,22.522472,113.93288,22.502977,23775
OK,5,4275,40001,114.052507,22.522472,113.805822,22.690927,23776
OK,5,1611,5918,114.052507,22.522472,114.063268,22.571174,23777
OK,5,1211,5782,114.052507,22.522472,114.087855,22.547125,23778
OK,5,1867,9602,114.052507,22.522472,113.988784,22.558775,23779
OK,5,3871,7836,114.052507,22.522472,114.084487,22.570588,23780
OK,5,2262,8575,114.052507,22.522472,114.092766,22.570258,23781
OK,5,1070,1836,114.052507,22.522472,114.055952,22.537491,23782
OK,5,1833,11130,114.052507,22.522472,113.976879,22.562912,23783
OK,5,2076,8151,114.052507,22.522472,113.994165,22.549357,23784
OK,5,4486,32699,114.052507,22.522472,114.22332,22.68866,23785
OK,5,4426,40774,114.052507,22.522472,113.812833,22.705061,23786
OK,5,3364,20523,114.052507,22.522472,113.876461,22.563243,23787
OK,5,3926,13686,114.052507,22.522472,113.933866,22.496437,23788
OK,5,2031,7941,114.052507,22.522472,114.111267,22.546896,23789
OK,5,1119,1842,114.052507,22.522472,114.048903,22.537399,23790
OK,5,2114,12183,114.052507,22.522472,113.969891,22.5669,23791
OK,0,738,738,114.052507,22.522472,114.048523,22.526119,23792
OK,5,2125,8822,114.052507,22.522472,113.984458,22.547052,23793
OK,5,2452,13967,114.052507,22.522472,113.95547,22.571257,23794
OK,5,1516,6566,114.052507,22.522472,114.091237,22.551769,23795
OK,5,2648,15109,114.052507,22.522472,113.949438,22.576986,23796
OK,5,2157,3481,114.052507,22.522472,114.044564,22.549642,23797
OK,5,1411,3167,114.052507,22.522472,114.055492,22.551104,23798
OK,5,3679,22394,114.052507,22.522472,113.865868,22.572004,23799
OK,5,4242,15119,114.052507,22.522472,113.926225,22.489287,23800
OK,5,1483,4821,114.054938,22.52202,114.021715,22.539099,23801
OK,5,2453,4939,114.054938,22.52202,114.080873,22.547009,23802
OK,5,1397,2317,114.054938,22.52202,114.056176,22.543841,23803
OK,5,1734,2630,114.054938,22.52202,114.048904,22.542505,23804
OK,5,1751,3011,114.054938,22.52202,114.064161,22.543344,23805
OK,5,3524,16902,114.054938,22.52202,113.89328,22.540202,23806
OK,5,2128,9780,114.054938,22.52202,113.969302,22.539843,23807
OK,5,3276,8438,114.054938,22.52202,114.099217,22.564735,23808
OK,5,1743,5475,114.054938,22.52202,114.081577,22.551673,23809
OK,5,2949,14051,114.054938,22.52202,114.116474,22.604406,23810
OK,5,3155,11977,114.054938,22.52202,114.025354,22.613356,23811
OK,5,2387,10746,114.054938,22.52202,113.961959,22.542619,23812
OK,5,2436,11380,114.054938,22.52202,114.125013,22.570069,23813
OK,5,2692,12021,114.054938,22.52202,113.948998,22.543288,23814
OK,5,2016,9215,114.054938,22.52202,114.106112,22.566073,23815
OK,5,2927,5713,114.054938,22.52202,114.008959,22.536167,23816
OK,5,2312,7219,114.054938,22.52202,113.991793,22.535232,23817
OK,5,2878,10544,114.054938,22.52202,114.117803,22.568444,23818
OK,5,3232,12752,114.054938,22.52202,113.938914,22.541223,23819
OK,5,2554,8403,114.054938,22.52202,113.980332,22.53638,23820
OK,5,3852,13932,114.054938,22.52202,113.919933,22.535375,23821
OK,5,3068,14810,114.054938,22.52202,113.910356,22.535248,23822
OK,5,2883,15905,114.054938,22.52202,113.898511,22.535152,23823
OK,5,2332,5094,114.054938,22.52202,114.054635,22.572213,23824
OK,5,4673,15420,114.054938,22.52202,114.125354,22.609764,23825
OK,5,2778,19677,114.054938,22.52202,113.882347,22.557594,23826
OK,5,2927,16116,114.054938,22.52202,113.948822,22.583699,23827
OK,5,2084,4967,114.054938,22.52202,114.038587,22.55614,23828
OK,5,3577,16870,114.054938,22.52202,114.13327,22.616822,23829
OK,5,2480,11584,114.054938,22.52202,114.119856,22.57685,23830
OK,4,2357,7977,114.054938,22.52202,114.001145,22.551385,23831
OK,5,4143,11833,114.054938,22.52202,114.111263,22.587247,23832
OK,4,3130,20326,114.054938,22.52202,113.875527,22.557722,23833
OK,5,5486,18344,114.054938,22.52202,114.143039,22.622415,23834
OK,5,2024,6203,114.054938,22.52202,114.081995,22.558501,23835
OK,5,2059,7508,114.054938,22.52202,114.089474,22.56452,23836
OK,5,3033,18314,114.054938,22.52202,113.889573,22.550766,23837
OK,4,3257,24630,114.054938,22.52202,113.851317,22.578014,23838
OK,5,4003,22880,114.054938,22.52202,114.175786,22.637096,23839
OK,5,3378,11147,114.054938,22.52202,113.936375,22.521071,23840
OK,5,2975,17013,114.054938,22.52202,113.938951,22.583475,23841
OK,5,4032,33470,114.054938,22.52202,113.809026,22.626525,23842
OK,5,4089,24507,114.054938,22.52202,114.187868,22.642058,23843
OK,5,3190,19466,114.054938,22.52202,113.913929,22.58467,23844
OK,5,3169,12707,114.054938,22.52202,114.005311,22.602089,23845
OK,5,3296,19516,114.054938,22.52202,113.905778,22.577634,23846
OK,5,3104,15184,114.054938,22.52202,113.960717,22.585452,23847
OK,5,3075,12745,114.054938,22.52202,113.995032,22.592971,23848
OK,5,1833,5940,114.054938,22.52202,114.02841,22.556377,23849
OK,5,4869,19556,114.054938,22.52202,113.899633,22.572352,23850
OK,5,4175,26943,114.054938,22.52202,114.204036,22.651256,23851
OK,5,5959,37880,114.054938,22.52202,113.792266,22.654733,23852
OK,5,4508,19637,114.054938,22.52202,113.888407,22.562797,23853
OK,5,4126,11714,114.054938,22.52202,114.035787,22.620386,23854
OK,5,3163,6737,114.054938,22.52202,114.018876,22.555473,23855
OK,5,2221,8658,114.054938,22.52202,114.043453,22.597192,23856
OK,5,1850,7324,114.054938,22.52202,114.009367,22.552498,23857
OK,5,2281,9919,114.054938,22.52202,114.037529,22.604214,23858
OK,4,3016,10932,114.054938,22.52202,114.055668,22.629648,23859
OK,5,3217,6154,114.054938,22.52202,114.032818,22.562563,23860
OK,5,1874,6754,114.054938,22.52202,114.103197,22.544383,23861
OK,5,4190,39274,114.054938,22.52202,113.800953,22.676551,23862
OK,5,3822,12360,114.054938,22.52202,113.932924,22.512241,23863
OK,5,4152,28846,114.054938,22.52202,114.213148,22.661689,23864
OK,5,1573,7085,114.054938,22.52202,114.09872,22.551788,23865
OK,5,3254,13971,114.054938,22.52202,114.108873,22.610626,23866
OK,5,2226,6400,114.054938,22.52202,114.036388,22.568309,23867
OK,5,2241,8620,114.054938,22.52202,113.966849,22.526076,23868
OK,5,2561,5632,114.054938,22.52202,114.047768,22.571203,23869
OK,5,3121,11929,114.054938,22.52202,114.065725,22.630241,23870
OK,5,3519,14370,114.054938,22.52202,114.105603,22.617603,23871
OK,5,2951,12709,114.054938,22.52202,114.074912,22.629485,23872
OK,5,3344,14560,114.054938,22.52202,114.100313,22.624369,23873
OK,5,5031,30875,114.054938,22.52202,114.21945,22.675972,23874
OK,5,4034,13298,114.054938,22.52202,113.93288,22.502977,23875
OK,5,4401,40274,114.054938,22.52202,113.805822,22.690927,23876
OK,5,1714,5737,114.054938,22.52202,114.063268,22.571174,23877
OK,5,1337,5601,114.054938,22.52202,114.087855,22.547125,23878
OK,5,1970,9875,114.054938,22.52202,113.988784,22.558775,23879
OK,5,2421,7655,114.054938,22.52202,114.084487,22.570588,23880
OK,5,2365,8394,114.054938,22.52202,114.092766,22.570258,23881
OK,5,1445,1655,114.054938,22.52202,114.055952,22.537491,23882
OK,5,1936,11403,114.054938,22.52202,113.976879,22.562912,23883
OK,5,2179,8424,114.054938,22.52202,113.994165,22.549357,23884
OK,5,4612,32518,114.054938,22.52202,114.22332,22.68866,23885
OK,5,4552,41047,114.054938,22.52202,113.812833,22.705061,23886
OK,5,3490,20796,114.054938,22.52202,113.876461,22.563243,23887
OK,5,4184,13867,114.054938,22.52202,113.933866,22.496437,23888
OK,5,2157,7760,114.054938,22.52202,114.111267,22.546896,23889
OK,5,1245,2115,114.054938,22.52202,114.048903,22.537399,23890
OK,5,2217,12456,114.054938,22.52202,113.969891,22.5669,23891
OK,1,1591,1011,114.054938,22.52202,114.048523,22.526119,23892
OK,5,2228,9095,114.054938,22.52202,113.984458,22.547052,23893
OK,5,2555,14240,114.054938,22.52202,113.95547,22.571257,23894
OK,5,1642,6385,114.054938,22.52202,114.091237,22.551769,23895
OK,5,2751,15382,114.054938,22.52202,113.949438,22.576986,23896
OK,5,2260,3754,114.054938,22.52202,114.044564,22.549642,23897
OK,5,2266,2986,114.054938,22.52202,114.055492,22.551104,23898
OK,5,3805,22667,114.054938,22.52202,113.865868,22.572004,23899
OK,5,4016,15300,114.054938,22.52202,113.926225,22.489287,23900
OK,5,1513,4911,114.05664,22.522697,114.021715,22.539099,23901
OK,5,2129,4713,114.05664,22.522697,114.080873,22.547009,23902
OK,5,1166,2177,114.05664,22.522697,114.056176,22.543841,23903
OK,5,1766,2720,114.05664,22.522697,114.048904,22.542505,23904
OK,5,1494,2785,114.05664,22.522697,114.064161,22.543344,23905
OK,5,3554,16992,114.05664,22.522697,113.89328,22.540202,23906
OK,5,2158,9870,114.05664,22.522697,113.969302,22.539843,23907
OK,5,3247,8212,114.05664,22.522697,114.099217,22.564735,23908
OK,5,1773,5249,114.05664,22.522697,114.081577,22.551673,23909
OK,5,4005,13825,114.05664,22.522697,114.116474,22.604406,23910
OK,5,3185,12067,114.05664,22.522697,114.025354,22.613356,23911
OK,5,2417,10836,114.05664,22.522697,113.961959,22.542619,23912
OK,5,2466,11154,114.05664,22.522697,114.125013,22.570069,23913
OK,5,2722,12111,114.05664,22.522697,113.948998,22.543288,23914
OK,5,2046,8989,114.05664,22.522697,114.106112,22.566073,23915
OK,5,3080,5803,114.05664,22.522697,114.008959,22.536167,23916
OK,5,2342,7309,114.05664,22.522697,113.991793,22.535232,23917
OK,5,2908,10318,114.05664,22.522697,114.117803,22.568444,23918
